"540466","ACTIVE CANCEL","41 | 0","03/25/2014","02/29/2024","DBA: CREEKSIDE GOLF COURSE                        KEMPER SPORTS MANAGEMENT INC                         701 LINCOLN AVE,                         MODESTO, CA  95354","500 SKOKIE BLVD, STE 444                              NORTHBROOK, IL  60062-2867","41-409856/ 41-650027","","","29","5002","701 LINCOLN AVE","MODESTO","50","95354","500 SKOKIE BLVD, STE 444","NORTHBROOK","60062","IL"
"541779","ACTIVE CANCEL","41 | 0","03/25/2014","02/29/2024","DBA: GOLDEN HUNAN                        ZHANG, WEI HAO                         10334 RESEDA BLVD,                         NORTHRIDGE, CA  91326-3433","","41-527512/ 41-653731","7","CENTRAL ESCROW INC 515 W GARVEY AVE MONTEREY PARK, CA  91754","5","1933","10334 RESEDA BLVD","NORTHRIDGE","19","91326","","","",""
"542425","REVPEN AUTREV","23 | 1","10/20/2014","09/30/2023","DBA: PHANTOM CARRIAGE BREWERY                        HAXAN PARTNERS LLC                         18525 S MAIN ST,                         CARSON, CA  90248-4611","","","","","3","1977","18525 S MAIN ST","CARSON","19","90248","","","",""
"542425","REVPEN AUTREV","77 | 1","10/20/2014","09/30/2023","DBA: PHANTOM CARRIAGE BREWERY                        HAXAN PARTNERS LLC                         18525 S MAIN ST,                         CARSON, CA  90248-4611","","","","","3","1977","18525 S MAIN ST","CARSON","19","90248","","","",""
"543072","ACTIVE REVPEN","47 | 0","11/19/2015","10/31/2023","DBA: HEROES & LEGENDS BAR & GRILL                        WESCO GROUP INC                         22741 LAMBERT ST, STE 1604,                         LAKE FOREST, CA  92630-1617","","47-393627","","GLEN OAKS ESCROW 6100 SAN FERNANDO ROAD GLENDALE, CA  91201","11","3029","22741 LAMBERT ST, STE 1604","LAKE FOREST","30","92630","","","",""
"545426","ACTIVE REVPEN","23 | 0","11/04/2014","10/31/2023","DBA: BAY BRIDGE BREWING                        BAY BRIDGE BREWING                         688 MARSAT COURT, STE B,                         CHULA VISTA, CA  91911-4697","","","","","10","3702","688 MARSAT COURT, STE B","CHULA VISTA","37","91911","","","",""
"545771","REVPEN AUTREV","41 | 0","10/21/2014","09/30/2023","DBA: EL JARDIN MURPHYS                        DELGADO, GEORGE LUIS                         484 E HIGHWAY 4,                         MURPHYS, CA  95247","PO BOX 684                              TWAIN HARTE, CA  95383-9714","41-424453","","","29","0500","484 E HIGHWAY 4","MURPHYS","05","95247","PO BOX 684","TWAIN HARTE","95383","CA"
"545916","SUREND REVPEN","47 | 1","11/03/2015","10/31/2023","DBA: POINT PINOS GRILL AQUA TERRA CULINARY                        AQUA TERRA CULINARY, INC.                         79 ASILOMAR BLVD,                         PACIFIC GROVE, CA  93950-2037","529 CENTRAL AVE, STE 3                              PACIFIC GROVE, CA  93950","47-528958/ 47-633334, 47-615604","7","FRESNO ESCROW INC 6760 N WEST AVE STE 102 FRESNO, CA  93711","26","2707","79 ASILOMAR BLVD","PACIFIC GROVE","27","93950","529 CENTRAL AVE, STE 3","PACIFIC GROVE","93950","CA"
"545916","SUREND REVPEN","58 | 1","11/03/2015","10/31/2023","DBA: POINT PINOS GRILL AQUA TERRA CULINARY                        AQUA TERRA CULINARY, INC.                         79 ASILOMAR BLVD,                         PACIFIC GROVE, CA  93950-2037","529 CENTRAL AVE, STE 3                              PACIFIC GROVE, CA  93950","47-528958/ 47-633334, 47-615604","7","FRESNO ESCROW INC 6760 N WEST AVE STE 102 FRESNO, CA  93711","26","2707","79 ASILOMAR BLVD","PACIFIC GROVE","27","93950","529 CENTRAL AVE, STE 3","PACIFIC GROVE","93950","CA"
"546851","REVPEN AUTREV","41 | 0","10/20/2014","09/30/2023","DBA: SALMERON'S EL TAPATIO                        DE SANTIAGO, EVELINE DENISE                         1214 E POMONA ST,                         SANTA ANA, CA  92707-2404","","41-346910","7","MPR FUNDING INC 2112 E 4TH ST STE 200 SANTA ANA, CA  92705","11","3017","1214 E POMONA ST","SANTA ANA","30","92707","","","",""
"547135","REVPEN AUTREV","20 | 0","10/24/2016","09/30/2023","DBA: WINE STOP                        WINE STOP LLC                         1025 S SANTA FE AVE,                         LOS ANGELES, CA  90021-1740","1630 BEL AIRE DRIVE                              GLENDALE, CA  91201-1461","","7","","4","1933","1025 S SANTA FE AVE","LOS ANGELES","19","90021","1630 BEL AIRE DRIVE","GLENDALE","91201","CA"
"547135","REVPEN AUTREV","42 | 0","10/24/2016","09/30/2023","DBA: WINE STOP                        WINE STOP LLC                         1025 S SANTA FE AVE,                         LOS ANGELES, CA  90021-1740","1630 BEL AIRE DRIVE                              GLENDALE, CA  91201-1461","","7","","4","1933","1025 S SANTA FE AVE","LOS ANGELES","19","90021","1630 BEL AIRE DRIVE","GLENDALE","91201","CA"
"547204","REVPEN AUTREV","41 | 0","10/03/2014","09/30/2023","DBA: WINGSTOP STORE # 396                        YUMMY OMG, INC                         1806 XIMENO AVE 101A,                         LONG BEACH, CA  90815","7852 DAISY CIR                              HUNTINGTON BEACH, CA  92648-8606","41-435978","7","GREATER LA ESCROW INC 14925 VENTURA BLVD., SUITE 200 SHERMAN OAKS, CA  91403","3","1932","1806 XIMENO AVE 101A","LONG BEACH","19","90815","7852 DAISY CIR","HUNTINGTON BEACH","92648","CA"
"547330","REVPEN AUTREV","41 | 0","10/27/2014","09/30/2023","DBA: PUEBLO                        THR HOSPITALITY GROUP, LLC                         3321 HYLAND AVE, STE D,                         COSTA MESA, CA  92626-1545","1900 MAIN ST , STE 700                              C/O MICHAEL CHO, PTWWW, IRVINE, CA  92614-7318","41-516102","7","","11","3004","3321 HYLAND AVE, STE D","COSTA MESA","30","92626","1900 MAIN ST , STE 700","IRVINE","92614","CA"
"548013","SUREND REVPEN","47 | 0","11/10/2014","10/31/2023","DBA: KYODAI SUSHI                        KYODAI SUSHI LLC                         5779 PACIFIC AVE, STE C115,                         STOCKTON, CA  95207","9020 KEILANA CT                              ELK GROVE, CA  95624","47-484522/ 47-636335, 47-635707, 47-614991, 47-652470","","CAPITAL TRUST ESCROW 280 S BEVERLY DR #311 BEVERLY HILLS, CA  90212","29","3905","5779 PACIFIC AVE, STE C115","STOCKTON","39","95207","9020 KEILANA CT","ELK GROVE","95624","CA"
"548467","SUREND REVPEN","41 | 0","11/10/2014","10/31/2023","DBA: ARASHI SUSHI HOUSE                        ARASHI STORM INC.                         4724 GEARY BLVD,                         SAN FRANCISCO, CA  94118-2909","","41-528889","7","LAW OFFICES OF FRANKIE F YEUNG 1121 VICENTE ST SAN FRANCISCO, CA  94116","24","3800","4724 GEARY BLVD","SAN FRANCISCO","38","94118","","","",""
"548810","REVPEN AUTREV","82 | 0","10/23/2014","09/30/2023","DBA: AUBREY VINEYARDS                        AUBREY FARMS LLC                         16350 KENNETH RD,                         OVERLAND PARK, KS  66085","11413 MEADOW LN                              LEAWOOD, KS  66211","","","","75","9999","16350 KENNETH RD","OVERLAND PARK","","66085","11413 MEADOW LN","LEAWOOD","66211","KS"
"550283","SUREND REVPEN","41 | 0","11/06/2014","10/31/2023","DBA: PORCH CAFE THE                        PORCH CAFÉ THE                         22322 EL CAMINO REAL,                         SANTA MARGARITA, CA  93453-8628","PO BOX 906                              SANTA MARGARITA, CA  93453","41-443338","7","","13","4000","22322 EL CAMINO REAL","SANTA MARGARITA","40","93453","PO BOX 906","SANTA MARGARITA","93453","CA"
"550429","ACTIVE REVPEN","41 | 0","11/26/2014","10/31/2023","DBA: THAI TALAY                        JR ASIAN CONNECTION INC.                         601 PRICE ST,                         PISMO BEACH, CA  93449-2527","","","7","","13","4003","601 PRICE ST","PISMO BEACH","40","93449","","","",""
"554223","REVPEN AUTREV","17 | 1","07/03/2015","09/30/2023","DBA: SPARKLING TEQUILA LLC                        SPARKLING TEQUILA LLC                         5760 KELVIN AVE,                         WOODLAND HILLS, CA  91367-6722","4924 BALBOA BLVD, STE 392                              ENCINO, CA  91316-3402","17-512896","7","","5","1933","5760 KELVIN AVE","WOODLAND HILLS","19","91367","4924 BALBOA BLVD, STE 392","ENCINO","91316","CA"
"554223","REVPEN AUTREV","18 | 1","07/03/2015","09/30/2023","DBA: SPARKLING TEQUILA LLC                        SPARKLING TEQUILA LLC                         5760 KELVIN AVE,                         WOODLAND HILLS, CA  91367-6722","4924 BALBOA BLVD, STE 392                              ENCINO, CA  91316-3402","18-512896","7","","5","1933","5760 KELVIN AVE","WOODLAND HILLS","19","91367","4924 BALBOA BLVD, STE 392","ENCINO","91316","CA"
"554223","REVPEN AUTREV","09 | 1","07/03/2015","09/30/2023","DBA: SPARKLING TEQUILA LLC                        SPARKLING TEQUILA LLC                         5760 KELVIN AVE,                         WOODLAND HILLS, CA  91367-6722","4924 BALBOA BLVD, STE 392                              ENCINO, CA  91316-3402","17-512896","7","","5","1933","5760 KELVIN AVE","WOODLAND HILLS","19","91367","4924 BALBOA BLVD, STE 392","ENCINO","91316","CA"
"554223","REVPEN AUTREV","12 | 1","07/03/2015","09/30/2023","DBA: SPARKLING TEQUILA LLC                        SPARKLING TEQUILA LLC                         5760 KELVIN AVE,                         WOODLAND HILLS, CA  91367-6722","4924 BALBOA BLVD, STE 392                              ENCINO, CA  91316-3402","18-512896","7","","5","1933","5760 KELVIN AVE","WOODLAND HILLS","19","91367","4924 BALBOA BLVD, STE 392","ENCINO","91316","CA"
"555208","REVPEN AUTREV","41 | 0","10/27/2015","09/30/2023","DBA: SOUTH COAST DELI                        SOUTH COAST DELI INC                         1436 CHAPALA ST,                         SANTA BARBARA, CA  93101","","","7","","12","4203","1436 CHAPALA ST","SANTA BARBARA","42","93101","","","",""
"556044","REVPEN AUTREV","41 | 0","10/12/2015","09/30/2023","DBA: HARBOR VILLA RESTAURANT                        S.C. LIANG, INC.                         5238 DIAMOND HEIGHTS BLVD,                         SAN FRANCISCO, CA  94131-2118","739 WASHINGTON ST, #300                              SAN FRANCISCO, CA  94108-1334","41-500328","","CHINESE AMERICAN ASSOCIATES 739 WASHINGTON ST STE 300 SAN FRANCISCO, CA  94108","24","3800","5238 DIAMOND HEIGHTS BLVD","SAN FRANCISCO","38","94131","739 WASHINGTON ST, #300","SAN FRANCISCO","94108","CA"
"557483","REVPEN AUTREV","41 | 0","10/27/2015","09/30/2023","DBA: BUTCHER'S DAUGHTER                        JUICERIE 2 LLC                         1205 ABBOT KINNEY BLVD,                         LOS ANGELES, CA  90291-3315","","","7","","3","1933","1205 ABBOT KINNEY BLVD","LOS ANGELES","19","90291","","","",""
"558431","ACTIVE REVPEN","41 | 0","11/27/2017","10/31/2023","DBA: PHO LENA AND GRILL                        MAI, PHUONG THI XUAN                         1535 E VALLEY PKWY, STE 102,                         ESCONDIDO, CA  92027-2315","102 COOLWATER DR                              SAN DIEGO, CA  92114","","7","","9","3705","1535 E VALLEY PKWY, STE 102","ESCONDIDO","37","92027","102 COOLWATER DR","SAN DIEGO","92114","CA"
"559702","REVPEN AUTREV","41 | 0","10/01/2015","09/30/2023","DBA: DAVIS SUSHI BUFFET                        NGUYEN, THINH MINH                         707 2ND ST,                         DAVIS, CA  95616-4622","","","","","23","5701","707 2ND ST","DAVIS","57","95616","","","",""
"559789","REVPEN AUTREV","41 | 0","10/06/2015","09/30/2023","DBA: A-JAY'S CHEESESTEAKS                        HABIB, NADER AZMI                         1340 1ST ST, STE E,                         GILROY, CA  95020-4766","","","","","25","4304","1340 1ST ST, STE E","GILROY","43","95020","","","",""
"559891","ACTIVE REVPEN","41 | 0","11/12/2015","10/31/2023","DBA: SKYLINE PIZZA                        ASSEFA, MESKEREM                         4400 KELLER AVE, STE 300,                         OAKLAND, CA  94605-4234","","","","","22","0109","4400 KELLER AVE, STE 300","OAKLAND","01","94605","","","",""
"559906","REVPEN AUTREV","14 | 0","10/12/2015","09/30/2023","DBA: C2 CELLARS                        C2 CELLARS, INC.                         2285 A ST,                         SANTA MARIA, CA  93455-1008","PO BOX 5337                              SANTA MARIA, CA  93456-5337","","7","","13","4204","2285 A ST","SANTA MARIA","42","93455","PO BOX 5337","SANTA MARIA","93456","CA"
"560044","REVPEN AUTREV","41 | 0","10/01/2015","09/30/2023","DBA: BIG D'S BURGERS                        ASTIN, JENNIFER VIRGINIA                         10722 BEVERLY BLVD, STE V,                         WHITTIER, CA  90601-2062","389 S GLENDORA AVE                              GLENDORA, CA  91741-6214","","7","","2","1961","10722 BEVERLY BLVD, STE V","WHITTIER","19","90601","389 S GLENDORA AVE","GLENDORA","91741","CA"
"560222","ACTIVE REVPEN","42 | 1","11/30/2015","10/31/2023","DBA: DEAD OR ALIVE BAR                        DEAD OR ALIVE BAR LLC                         150 E PALM CANYON DR,                         PALM SPRINGS, CA  92264-8822","536 S CALLE SANTA ROSA                              PALM SPRINGS, CA  92264-7414","","7","","8","3310","150 E PALM CANYON DR","PALM SPRINGS","33","92264","536 S CALLE SANTA ROSA","PALM SPRINGS","92264","CA"
"560222","ACTIVE REVPEN","58 | 1","11/30/2015","10/31/2023","DBA: DEAD OR ALIVE BAR                        DEAD OR ALIVE BAR LLC                         150 E PALM CANYON DR,                         PALM SPRINGS, CA  92264-8822","536 S CALLE SANTA ROSA                              PALM SPRINGS, CA  92264-7414","","7","","8","3310","150 E PALM CANYON DR","PALM SPRINGS","33","92264","536 S CALLE SANTA ROSA","PALM SPRINGS","92264","CA"
"560337","ACTIVE REVPEN","41 | 1","11/04/2015","10/31/2023","DBA: FOODIE CAFE THE CHICO CATERING COMPANY                        ATKIN, BOYD FRANKLIN JR                         999 MARAUDER ST,                         CHICO, CA  95973","1817 ROTH ST                              CHICO, CA  95928","","7","","31","0402","999 MARAUDER ST","CHICO","04","95973","1817 ROTH ST","CHICO","95928","CA"
"560337","ACTIVE REVPEN","58 | 1","11/04/2015","10/31/2023","DBA: FOODIE CAFE THE CHICO CATERING COMPANY                        ATKIN, BOYD FRANKLIN JR                         999 MARAUDER ST,                         CHICO, CA  95973","1817 ROTH ST                              CHICO, CA  95928","","7","","31","0402","999 MARAUDER ST","CHICO","04","95973","1817 ROTH ST","CHICO","95928","CA"
"560438","REVPEN AUTREV","41 | 0","10/01/2015","09/30/2023","DBA: VEGGIE GRILL                        VEGGIE GRILL INC THE                         6316 TOPANGA CANYON BLVD 1180,                         WOODLAND HILLS, CA  91367-2295","5855 GREEN VALLEY CIR, STE 208                              CULVER CITY, CA  90230-6968","","","","5","1933","6316 TOPANGA CANYON BLVD 1180","WOODLAND HILLS","19","91367","5855 GREEN VALLEY CIR, STE 208","CULVER CITY","90230","CA"
"560640","REVPEN AUTREV","41 | 1","10/12/2015","09/30/2023","DBA: PLANT CAFE ORGANIC THE                        LETTUS LLC                         2335 3RD ST,                         SAN FRANCISCO, CA  94107-3108","958 ILLINOIS ST                              SAN FRANCISCO, CA  94107","","7","","24","3800","2335 3RD ST","SAN FRANCISCO","38","94107","958 ILLINOIS ST","SAN FRANCISCO","94107","CA"
"560640","REVPEN AUTREV","58 | 1","10/12/2015","09/30/2023","DBA: PLANT CAFE ORGANIC THE                        LETTUS LLC                         2335 3RD ST,                         SAN FRANCISCO, CA  94107-3108","958 ILLINOIS ST                              SAN FRANCISCO, CA  94107","","7","","24","3800","2335 3RD ST","SAN FRANCISCO","38","94107","958 ILLINOIS ST","SAN FRANCISCO","94107","CA"
"560945","REVPEN AUTREV","20 | 0","10/08/2015","09/30/2023","DBA: WINE ELEVATION                        JESSUP, PAMELA LORINE                         21600 8TH ST E, STE 3B,                         SONOMA, CA  95476-2822","","","7,I","","27","4900","21600 8TH ST E, STE 3B","SONOMA","49","95476","","","",""
"560945","REVPEN AUTREV","17 | 0","10/08/2015","09/30/2023","DBA: WINE ELEVATION                        JESSUP, PAMELA LORINE                         21600 8TH ST E, STE 3B,                         SONOMA, CA  95476-2822","","","7","","27","4900","21600 8TH ST E, STE 3B","SONOMA","49","95476","","","",""
"561292","REVPEN AUTREV","41 | 0","10/12/2015","09/30/2023","DBA: FLAVOR FACTORY THE                        POLLARD, ADAM JAMES                         410-20 QUINTANA RD,                         MORRO BAY, CA  93442-1937","","","","","13","4006","410-20 QUINTANA RD","MORRO BAY","40","93442","","","",""
"562863","SUREND REVPEN","41 | 0","11/30/2015","10/31/2023","ROBERT & OSSA INVESTMENTS LLC                         3206 W MAGNOLIA BLVD,                         BURBANK, CA  91505-2905","2640 E VILLA ST                              PASADENA, CA  91107","41-530316","7","ALL BROKERS ESCROW 2924 W MAGNOLIA BLVD BURBANK, CA  91505","5","1910","3206 W MAGNOLIA BLVD","BURBANK","19","91505","2640 E VILLA ST","PASADENA","91107","CA"
"562870","ACTIVE REVPEN","17 | 0","11/23/2015","10/31/2023","DBA: TILTH WINES                        DRISCOLL WINE COMPANY, LLC                         1911 VINEYARD AVE,                         SAINT HELENA, CA  94574-1749","1517 CHABLIS CIR                              SAINT HELENA, CA  94574-2305","","7","","27","2803","1911 VINEYARD AVE","SAINT HELENA","28","94574","1517 CHABLIS CIR","SAINT HELENA","94574","CA"
"562870","ACTIVE REVPEN","20 | 0","11/23/2015","10/31/2023","DBA: TILTH WINES                        DRISCOLL WINE COMPANY, LLC                         1911 VINEYARD AVE,                         SAINT HELENA, CA  94574-1749","1517 CHABLIS CIR                              SAINT HELENA, CA  94574-2305","","7,I","","27","2803","1911 VINEYARD AVE","SAINT HELENA","28","94574","1517 CHABLIS CIR","SAINT HELENA","94574","CA"
"564412","ACTIVE REVPEN","41 | 0","11/14/2016","10/31/2023","BEZEL AMERICA INC                         6801 HOLLYWOOD BLVD, #T3-315,                         LOS ANGELES, CA  90028-6136","6801 HOLLYWOOD BLVD, #317                              LOS ANGELES, CA  90028","","7","","4","1933","6801 HOLLYWOOD BLVD, #T3-315","LOS ANGELES","19","90028","6801 HOLLYWOOD BLVD, #317","LOS ANGELES","90028","CA"
"565004","SUREND REVPEN","47 | 0","01/25/2016","10/31/2023","DBA: ROYAL INDIAN CUISINE & BANQUET                        GHOTRA LLC                         7610 PACIFIC AVE, STE B1,                         STOCKTON, CA  95207","5987 FRED RUSSO DR                               STOCKTON, CA  95212","47-507624/ 47-652527, 47-617533","8","","29","3905","7610 PACIFIC AVE, STE B1","STOCKTON","39","95207","5987 FRED RUSSO DR","STOCKTON","95212","CA"
"565193","ACTIVE REVPEN","40 | 0","11/21/2016","10/31/2023","DBA: EL CAMINO REAL BAR                         OBISPO, SILVESTRE ALCANTAR                         6400-02 S CENTRAL AVE,                         LOS ANGELES, CA  90001","916 S PANNES AVE                              COMPTON, CA  90221-4551","40-402250","","SECURITY LAND ESCROW 10805 PARAMOUNT BLVD STE A DOWNEY, CA  90241-3308","4","1900","6400-02 S CENTRAL AVE","LOS ANGELES","19","90001","916 S PANNES AVE","COMPTON","90221","CA"
"566710","REVPEN AUTREV","48 | 0","10/10/2016","09/30/2023","DBA: GENEVER                        GENEVER LLC                         3123 BEVERLY BLVD,                         LOS ANGELES, CA  90057","","47-500649","7","ABC ESCROW  2222 DAMON STREET  LOS ANGELES, CA  90021","4","1933","3123 BEVERLY BLVD","LOS ANGELES","19","90057","","","",""
"566885","SUREND REVPEN","21 | 0","11/23/2016","10/31/2023","DBA: BILLY GOAT LIQUOR LLC                        BILLY GOAT LIQUOR, LLC                         3499 MISSION ST,                         SAN FRANCISCO, CA  94110-5438","1350 ROLLINS RD                              BURLINGAME, CA  94010-2410","21-489497/ 21-590804","7","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE 400 CONCORD, CA  94520","24","3800","3499 MISSION ST","SAN FRANCISCO","38","94110","1350 ROLLINS RD","BURLINGAME","94010","CA"
"568259","REVPEN AUTREV","18 | 1","10/24/2016","09/30/2023","DBA: GINJA 9                        EARTH DELICACIES LLC                         1981 E 213TH ST,                         CARSON, CA  90810-1202","3756 DALTON AVE                              LOS ANGELES, CA  90018","","","","3","1977","1981 E 213TH ST","CARSON","19","90810","3756 DALTON AVE","LOS ANGELES","90018","CA"
"568259","REVPEN AUTREV","12 | 1","10/24/2016","09/30/2023","DBA: GINJA 9                        EARTH DELICACIES LLC                         1981 E 213TH ST,                         CARSON, CA  90810-1202","3756 DALTON AVE                              LOS ANGELES, CA  90018","","","","3","1977","1981 E 213TH ST","CARSON","19","90810","3756 DALTON AVE","LOS ANGELES","90018","CA"
"568672","SUREND REVPEN","41 | 0","11/15/2016","10/31/2023","DBA: RISE PIZZERIA                        RISE PIZZERIA LLC                         1451 BURLINGAME AVE,                         BURLINGAME, CA  94010-4110","","","7","","25","4103","1451 BURLINGAME AVE","BURLINGAME","41","94010","","","",""
"569367","ACTIVE REVPEN","54 | 0","11/23/2016","10/31/2023","DBA: TIDELINE MARINE GROUP                        TIDELINE MARINE GROUP, INC                         475 GATE 5 RD, STE 218,                         BOAT 2 - HERON, SAUSALITO, CA  94965-1443","1681 TIBURON BLVD, STE B                              TIBURON, CA  94920-2511","","7","","27","2109","475 GATE 5 RD, STE 218","SAUSALITO","21","94965","1681 TIBURON BLVD, STE B","TIBURON","94920","CA"
"569387","REVPEN AUTREV","41 | 0","10/18/2016","09/30/2023","DBA: TOP 100  CHINESE RESTAURANT                        LI , PENG                          72115 29 PALMS HWY,                         29 PALMS, CA  92277-2415","","41-515782","","JADE ESCROW INC  19726 EAST COLIMA RD  ROWLAND HEIGHTS, CA  91748","8","3619","72115 29 PALMS HWY","29 PALMS","36","92277","","","",""
"570593","REVPEN AUTREV","41 | 0","10/19/2016","09/30/2023","DBA: BLAZE PIZZA                        PIE IN THE SKY PIZZA, LLC                         3210 GLENDALE GALLERIA,                         GLENDALE, CA  91210-3201","","","","","5","1921","3210 GLENDALE GALLERIA","GLENDALE","19","91210","","","",""
"570898","REVPEN AUTREV","47 | 1","10/12/2016","09/30/2023","HUMMINGBIRD RANCH, LLC                         2940 KUEHNER DR,                         SIMI VALLEY, CA  93063-5401","","47-554219","","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","12","5609","2940 KUEHNER DR","SIMI VALLEY","56","93063","","","",""
"570898","REVPEN AUTREV","47 | 1","10/12/2016","09/30/2023","HUMMINGBIRD RANCH, LLC                         2940 KUEHNER DR,                         SIMI VALLEY, CA  93063-5401","","47-554219","","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","12","5609","2940 KUEHNER DR","SIMI VALLEY","56","93063","","","",""
"570898","REVPEN AUTREV","68 | 1","10/12/2016","09/30/2023","HUMMINGBIRD RANCH, LLC                         2940 KUEHNER DR,                         SIMI VALLEY, CA  93063-5401","","47-554219","","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","12","5609","2940 KUEHNER DR","SIMI VALLEY","56","93063","","","",""
"571342","REVPEN AUTREV","23 | 0","10/14/2016","09/30/2023","DBA: 927 BEER COMPANY                        927 BEER COMPANY                         854 MAIN ST,                         CAMBRIA, CA  93428-2818","821 CORNWALL ST                              CAMBRIA, CA  93428-2434","23-530481","","","13","4000","854 MAIN ST","CAMBRIA","40","93428","821 CORNWALL ST","CAMBRIA","93428","CA"
"571891","REVPEN AUTREV","85 | 0","10/12/2016","09/30/2023","DBA: NOBLE WINE TOURS                        AUSTIN NATHANIEL SMITH LLC                         794 WILLIAM CT,                         NAPA, CA  94558-3071","4327 GROVE CT                              ROHNERT PARK, CA  94928","","7","","27","2802","794 WILLIAM CT","NAPA","28","94558","4327 GROVE CT","ROHNERT PARK","94928","CA"
"571980","ACTIVE REVPEN","20 | 0","11/03/2016","10/31/2023","DBA: OM GROUP OIL MISSION                        OM GROUP OIL INC                         335 MISSION ST,                         SANTA CRUZ, CA  95060","200 S FRONTAGE RD , STE 310                              BURR RIDGE, IL  60527","20-506024","","","26","4402","335 MISSION ST","SANTA CRUZ","44","95060","200 S FRONTAGE RD , STE 310","BURR RIDGE","60527","IL"
"572443","REVPEN AUTREV","20 | 0","10/27/2016","09/30/2023","DBA: I WINE IDWINE IWI                        M&M WINE IMPORT LLC                         1575 CORPORATE DR, STE 150B,                         COSTA MESA, CA  92626-1426","1575 CORPORATE DR, STE 150B                              COSTA MESA, CA  92626-1426","","7,I","","11","3004","1575 CORPORATE DR, STE 150B","COSTA MESA","30","92626","1575 CORPORATE DR, STE 150B","COSTA MESA","92626","CA"
"572443","REVPEN AUTREV","17 | 1","10/27/2016","09/30/2023","DBA: I WINE IDWINE IWI                        M&M WINE IMPORT LLC                         1575 CORPORATE DR, STE 150B,                         COSTA MESA, CA  92626-1426","1575 CORPORATE DR, STE 150B                              COSTA MESA, CA  92626-1426","","7","","11","3004","1575 CORPORATE DR, STE 150B","COSTA MESA","30","92626","1575 CORPORATE DR, STE 150B","COSTA MESA","92626","CA"
"572443","REVPEN AUTREV","09 | 1","10/27/2016","09/30/2023","DBA: I WINE IDWINE IWI                        M&M WINE IMPORT LLC                         1575 CORPORATE DR, STE 150B,                         COSTA MESA, CA  92626-1426","1575 CORPORATE DR, STE 150B                              COSTA MESA, CA  92626-1426","","7","","11","3004","1575 CORPORATE DR, STE 150B","COSTA MESA","30","92626","1575 CORPORATE DR, STE 150B","COSTA MESA","92626","CA"
"572531","REVPEN AUTREV","47 | 1","10/27/2016","09/30/2023","DBA: AUGUST1FIVE                        AUGUST1FIVE                         524 VAN NESS AVE,                         SAN FRANCISCO, CA  94102-3215","","47-512217","7","","24","3800","524 VAN NESS AVE","SAN FRANCISCO","38","94102","","","",""
"572531","REVPEN AUTREV","58 | 1","10/27/2016","09/30/2023","DBA: AUGUST1FIVE                        AUGUST1FIVE                         524 VAN NESS AVE,                         SAN FRANCISCO, CA  94102-3215","","47-512217","7","","24","3800","524 VAN NESS AVE","SAN FRANCISCO","38","94102","","","",""
"572614","REVPEN AUTREV","41 | 0","10/17/2016","09/30/2023","DBA: SURF CITY FISH GRILL                        ABLE INVESTMENTS LLC                         17965 BEACH BLVD,                         HUNTINGTON BEACH, CA  92647-7103","","","","","11","3010","17965 BEACH BLVD","HUNTINGTON BEACH","30","92647","","","",""
"572749","ACTIVE REVPEN","41 | 0","11/23/2016","10/31/2023","DBA: SKYVIEW NOODLE                        JING, CATHY YIJIAN                         200 E 3RD ST,                         PITTSBURG, CA  94565-2212","165 E 4TH ST                              PITTSBURG, CA  94565","","","","22","0708","200 E 3RD ST","PITTSBURG","07","94565","165 E 4TH ST","PITTSBURG","94565","CA"
"572840","REVPEN AUTREV","20 | 0","10/14/2016","09/30/2023","DBA: WINE FORUM THE                        WINE FORUM, LLC THE                         1221 BRIDGEWAY, #200,                         SAUSALITO, CA  94965-5903","1408 AVONDALE RD                               HILLSBOROUGH, CA  94010","","7,I","","27","2109","1221 BRIDGEWAY, #200","SAUSALITO","21","94965","1408 AVONDALE RD","HILLSBOROUGH","94010","CA"
"572858","ACTIVE REVPEN","41 | 0","11/09/2016","10/31/2023","DBA: BUN STREET                        FORE, DOUGLAS JAMES                         180 S GLENDORA AVE,                         WEST COVINA, CA  91790-3038","3511 E CORTEZ ST                              WEST COVINA, CA  91791-3055","41-569397","","CAPITOL CITY ESCROW 3838 WATT AVE SUITE F810 SACRAMENTO, CA  95821","2","1960","180 S GLENDORA AVE","WEST COVINA","19","91790","3511 E CORTEZ ST","WEST COVINA","91791","CA"
"573160","REVPEN AUTREV","82 | 0","10/10/2016","09/30/2023","DBA: COILED WINES LLC                        COILED WINES LLC                         240 E 32ND ST,                         GARDEN CITY, ID  83714","3408 W CHINDEN BLVD                              GARDEN CITY, ID  83714","","","","75","9999","240 E 32ND ST","GARDEN CITY","","83714","3408 W CHINDEN BLVD","GARDEN CITY","83714","ID"
"573652","ACTIVE REVPEN","41 | 0","11/09/2016","10/31/2023","DBA: JOURNEY TO THE DUMPLING INC                        JOURNEY TO THE DUMPLING, INC.                         7419 LAGUNA BLVD, STE 180,                         ELK GROVE, CA  95758","","","","","23","3407","7419 LAGUNA BLVD, STE 180","ELK GROVE","34","95758","","","",""
