"643057","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 76                        SAVE MART SUPERMARKETS LLC                         1045 MONO WAY,                         SONORA, CA  95370-5282","PO BOX 4664                              MODESTO, CA  95352-4664","21-276713","","","29","5501","1045 MONO WAY","SONORA","55","95370","PO BOX 4664","MODESTO","95352","CA"
"643058","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART SUPERMARKETS 82                        SAVE MART SUPERMARKETS LLC                         1035 SPERRY AVE,                         PATTERSON, CA  95363-9266","PO BOX 4664                              MODESTO, CA  95352-4664","21-368082","","","29","5005","1035 SPERRY AVE","PATTERSON","50","95363","PO BOX 4664","MODESTO","95352","CA"
"643061","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 91                        SAVE MART SUPERMARKETS LLC                         7506 PACIFIC AVE,                         STOCKTON, CA  95207-1929","PO BOX 4664                              MODESTO, CA  95352-4664","21-401214","7","","29","3905","7506 PACIFIC AVE","STOCKTON","39","95207","PO BOX 4664","MODESTO","95352","CA"
"643063","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 94                        SAVE MART SUPERMARKETS LLC                         15240 S HARLAN RD,                         LATHROP, CA  95330-9754","PO BOX 4664                              MODESTO, CA  95352-4664","21-428680","","","29","3907","15240 S HARLAN RD","LATHROP","39","95330","PO BOX 4664","MODESTO","95352","CA"
"643063","PEND ACTIVE","86 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 94                        SAVE MART SUPERMARKETS LLC                         15240 S HARLAN RD,                         LATHROP, CA  95330-9754","PO BOX 4664                              MODESTO, CA  95352-4664","86-428680","","","29","3907","15240 S HARLAN RD","LATHROP","39","95330","PO BOX 4664","MODESTO","95352","CA"
"643065","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 95                        SAVE MART SUPERMARKETS LLC                         3601 PELANDALE AVE,                         MODESTO, CA  95356","PO BOX 4664                              MODESTO, CA  95352-4664","21-484774","","","29","5002","3601 PELANDALE AVE","MODESTO","50","95356","PO BOX 4664","MODESTO","95352","CA"
"643065","PEND ACTIVE","86 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 95                        SAVE MART SUPERMARKETS LLC                         3601 PELANDALE AVE,                         MODESTO, CA  95356","PO BOX 4664                              MODESTO, CA  95352-4664","86-484774","","","29","5002","3601 PELANDALE AVE","MODESTO","50","95356","PO BOX 4664","MODESTO","95352","CA"
"643066","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 100                        SAVE MART SUPERMARKETS LLC                         1453 GOODWIN DR,                         RIPON, CA  95366-9469","PO BOX 4664                              MODESTO, CA  95352-4664","21-449484","","","29","3904","1453 GOODWIN DR","RIPON","39","95366","PO BOX 4664","MODESTO","95352","CA"
"643066","PEND ACTIVE","86 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 100                        SAVE MART SUPERMARKETS LLC                         1453 GOODWIN DR,                         RIPON, CA  95366-9469","PO BOX 4664                              MODESTO, CA  95352-4664","86-449484","","","29","3904","1453 GOODWIN DR","RIPON","39","95366","PO BOX 4664","MODESTO","95352","CA"
"643069","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 105                        SAVE MART SUPERMARKETS LLC                         2237 CLARIBEL RD,                         RIVERBANK, CA  95367-9437","PO BOX 4664                              MODESTO, CA  95352-4664","21-462542","","","29","5006","2237 CLARIBEL RD","RIVERBANK","50","95367","PO BOX 4664","MODESTO","95352","CA"
"643069","PEND ACTIVE","86 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 105                        SAVE MART SUPERMARKETS LLC                         2237 CLARIBEL RD,                         RIVERBANK, CA  95367-9437","PO BOX 4664                              MODESTO, CA  95352-4664","86-462542","","","29","5006","2237 CLARIBEL RD","RIVERBANK","50","95367","PO BOX 4664","MODESTO","95352","CA"
"643071","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: MAXX VALUE FOODS #250                        SAVE MART SUPERMARKETS LLC                         415 PARADISE RD,                         MODESTO, CA  95351-3104","PO BOX 4664                              MODESTO, CA  95352-4664","21-343678","7","","29","5002","415 PARADISE RD","MODESTO","50","95351","PO BOX 4664","MODESTO","95352","CA"
"643073","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 334                        SAVE MART SUPERMARKETS LLC                         3215 PACIFIC AVE,                         STOCKTON, CA  95204-3641","PO BOX 4664                              MODESTO, CA  95352-4664","21-331696","","","29","3905","3215 PACIFIC AVE","STOCKTON","39","95204","PO BOX 4664","MODESTO","95352","CA"
"643075","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 371                        SAVE MART SUPERMARKETS LLC                         2595 GEER RD,                         TURLOCK, CA  95382-1402","PO BOX 4664                              MODESTO, CA  95352-4664","21-331690","","","29","5007","2595 GEER RD","TURLOCK","50","95382","PO BOX 4664","MODESTO","95352","CA"
"643078","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: FOOD MAXX 407                        SAVE MART SUPERMARKETS LLC                         1845 COUNTRYSIDE DR,                         TURLOCK, CA  95380-9529","PO BOX 4664                              MODESTO, CA  95352-4664","21-310893","","","29","5007","1845 COUNTRYSIDE DR","TURLOCK","50","95380","PO BOX 4664","MODESTO","95352","CA"
"643079","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: FOOD MAXX 410                        SAVE MART SUPERMARKETS LLC                         2020 W BRIGGSMORE AVE ,                         MODESTO, CA  95350-3791","PO BOX 4664                              MODESTO, CA  95352-4664","21-317786","","","29","5002","2020 W BRIGGSMORE AVE","MODESTO","50","95350","PO BOX 4664","MODESTO","95352","CA"
"643082","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: FOOD MAXX 447                        SAVE MART SUPERMARKETS LLC                         610 W KETTLEMAN LN,                         LODI, CA  95240-6050","PO BOX 4664                              MODESTO, CA  95352-4664","21-230189","","","29","3902","610 W KETTLEMAN LN","LODI","39","95240","PO BOX 4664","MODESTO","95352","CA"
"643085","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: FOOD MAXX #490                        SAVE MART SUPERMARKETS LLC                         1950 W 11TH ST,                         TRACY, CA  95376-3738","PO BOX 4664                              MODESTO, CA  95352-4664","21-396721","","","29","3906","1950 W 11TH ST","TRACY","39","95376","PO BOX 4664","MODESTO","95352","CA"
"643087","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART #631                        SAVE MART SUPERMARKETS LLC                         1400 S MERCEY SPRINGS RD,                         LOS BANOS, CA  93635","PO BOX 4664                              MODESTO, CA  95352-4664","21-571268","","","29","2405","1400 S MERCEY SPRINGS RD","LOS BANOS","24","93635","PO BOX 4664","MODESTO","95352","CA"
"643087","PEND ACTIVE","86 | 0","07/26/2023","06/30/2024","DBA: SAVE MART #631                        SAVE MART SUPERMARKETS LLC                         1400 S MERCEY SPRINGS RD,                         LOS BANOS, CA  93635","PO BOX 4664                              MODESTO, CA  95352-4664","86-571268","","","29","2405","1400 S MERCEY SPRINGS RD","LOS BANOS","24","93635","PO BOX 4664","MODESTO","95352","CA"
"643089","PEND ACTIVE","21 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 635                        SAVE MART SUPERMARKETS LLC                         2920 E WHITMORE AVE,                         CERES, CA  95307","PO BOX 4664                              MODESTO, CA  95352-4664","21-572556","","","29","5001","2920 E WHITMORE AVE","CERES","50","95307","PO BOX 4664","MODESTO","95352","CA"
"643089","PEND ACTIVE","86 | 0","07/26/2023","06/30/2024","DBA: SAVE MART 635                        SAVE MART SUPERMARKETS LLC                         2920 E WHITMORE AVE,                         CERES, CA  95307","PO BOX 4664                              MODESTO, CA  95352-4664","86-572556","","","29","5001","2920 E WHITMORE AVE","CERES","50","95307","PO BOX 4664","MODESTO","95352","CA"
"643331","ACTIVE R64B","58 | 1","07/26/2023","06/30/2024","DBA: CAVCAS RESTAURANT                        CAVCAS, LLC                         345 N CANON DR,                         BEVERLY HILLS, CA  90210-4704","","47-583615","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1908","345 N CANON DR","BEVERLY HILLS","19","90210","","","",""
"643331","ACTIVE R64B","47 | 1","07/26/2023","06/30/2024","DBA: CAVCAS RESTAURANT                        CAVCAS, LLC                         345 N CANON DR,                         BEVERLY HILLS, CA  90210-4704","","47-583615","7","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","4","1908","345 N CANON DR","BEVERLY HILLS","19","90210","","","",""
"645053","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: EL MICHOACANO                        ALVAREZ, SIMON                         7315 PACIFIC BLVD,                         HUNTINGTON PARK, CA  90255-5736","","","7","","2","1925","7315 PACIFIC BLVD","HUNTINGTON PARK","19","90255","","","",""
"645160","PEND ACTIVE","68 | 2","07/26/2023","06/30/2024","DBA: HOLBROOK HOUSE                        PLEASE FIDI LLC                         1 SANSOME ST,                         SAN FRANCISCO, CA  94104-4448","1 SANSOME ST, 20TH FL                              SAN FRANCISCO, CA  94104-4406","47-452206","","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","24","3800","1 SANSOME ST","SAN FRANCISCO","38","94104","1 SANSOME ST, 20TH FL","SAN FRANCISCO","94104","CA"
"645160","PEND ACTIVE","58 | 2","07/26/2023","06/30/2024","DBA: HOLBROOK HOUSE                        PLEASE FIDI LLC                         1 SANSOME ST,                         SAN FRANCISCO, CA  94104-4448","1 SANSOME ST, 20TH FL                              SAN FRANCISCO, CA  94104-4406","47-452206","","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","24","3800","1 SANSOME ST","SAN FRANCISCO","38","94104","1 SANSOME ST, 20TH FL","SAN FRANCISCO","94104","CA"
"645160","PEND ACTIVE","47 | 2","07/26/2023","06/30/2024","DBA: HOLBROOK HOUSE                        PLEASE FIDI LLC                         1 SANSOME ST,                         SAN FRANCISCO, CA  94104-4448","1 SANSOME ST, 20TH FL                              SAN FRANCISCO, CA  94104-4406","47-452206","","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","24","3800","1 SANSOME ST","SAN FRANCISCO","38","94104","1 SANSOME ST, 20TH FL","SAN FRANCISCO","94104","CA"
"645705","PEND ACTIVE","41 | 0","07/25/2023","10/31/2024","DBA: SAMS MEDITERRANEAN DELI & CAFE                        SAM'S MEDITERRANEAN CATERING LLC                         613 MARTIN AVE,                         ROHNERT PARK, CA  94928-2000","2660 SILVER STONE LN                              SANTA ROSA, CA  95407-5037","41-429554","8","","27","4907","613 MARTIN AVE","ROHNERT PARK","49","94928","2660 SILVER STONE LN","SANTA ROSA","95407","CA"
"646190","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: HUNTERS OF HENDRIX                        DEVILS LAIR LLC                         10045 CARROLL CANYON RD, STE C,                         SAN DIEGO, CA  92131-1170","9984 SCRIPPS RANCH BLVD, PMB 114                              SAN DIEGO, CA  92131-1825","","7","","9","3710","10045 CARROLL CANYON RD, STE C","SAN DIEGO","37","92131","9984 SCRIPPS RANCH BLVD, PMB 114","SAN DIEGO","92131","CA"
"646500","PEND ACTIVE","47 | 0","07/25/2023","06/30/2024","DBA: EVAGA                         MI BARRA OSIDE LLC                         1906 OCEANSIDE BLVD, STE B & C,                         OCEANSIDE, CA  92054-4484","1547 SARAN CT                              OCEANSIDE, CA  92083","47-635182","7","HERITAGE ESCROW COMPANY THE 2550 FIFTH AVE  STE 800  SAN DIEGO, CA  92103","9","3709","1906 OCEANSIDE BLVD, STE B & C","OCEANSIDE","37","92054","1547 SARAN CT","OCEANSIDE","92083","CA"
"646623","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: HIMALAYAN BISTRO                        HIMALAYAN BISTRO INC                         4225 OCEANSIDE BLVD, STE W,                         OCEANSIDE, CA  92056-3474","11410 ANN ARBOR LN                              SAN DIEGO, CA  92131","","7","","9","3709","4225 OCEANSIDE BLVD, STE W","OCEANSIDE","37","92056","11410 ANN ARBOR LN","SAN DIEGO","92131","CA"
"646665","PEND ACTIVE","47 | 0","07/25/2023","06/30/2024","DBA: SHOR - HUNTINGTON BEACH                        HYATT CORPORATION                         21529 PACIFIC COAST HWY,                         HUNTINGTON BEACH, CA  92648-5391","317 E CARSON ST, STE 333                              C/O FLAHERTY & O'HARA, PITTSBURGH, PA  15219","","7,A","","11","3010","21529 PACIFIC COAST HWY","HUNTINGTON BEACH","30","92648","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"646701","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","2 BEARS WINE, INC.                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","370 GROVE ST                              NEEDHAM, MA  02492","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","370 GROVE ST","NEEDHAM","02492","MA"
"647067","PEND ACTIVE","02 | 0","07/25/2023","06/30/2024","DBA: JOLIE LAIDE WINES                        COLLECTIVE PERIL LLC                         21684 8TH ST E, STE 400,                         SONOMA, CA  95476-2816","PO BOX 2808                              SEBASTOPOL, CA  95473","02-627232","","","27","4900","21684 8TH ST E, STE 400","SONOMA","49","95476","PO BOX 2808","SEBASTOPOL","95473","CA"
"647072","PEND ACTIVE","21 | 0","07/25/2023","06/30/2024","DBA: MIDNIGHT LIQUORS                        GREAT KHAN LLC                         3601 THORNTON AVE,                         FREMONT, CA  94536-7423","","21-591306","","BUSINESS & COMMERICAL SERVICE CENTER 3031 TISCH WY STE 310 SAN JOSE, CA  95128","22","0105","3601 THORNTON AVE","FREMONT","01","94536","","","",""
"647250","PEND ACTIVE","41 | 0","07/26/2023","06/30/2024","SHARMAMC43 LLC                         5622 FREEPORT BLVD,                         SACRAMENTO, CA  95822","","41-421993","","","23","3405","5622 FREEPORT BLVD","SACRAMENTO","34","95822","","","",""
"647316","PEND ACTIVE","47 | 1","07/25/2023","06/30/2024","DBA: BARN, THE                        TRES PINOS EVENT CENTER INC                         6971 AIRLINE HWY,                         TRES PINOS, CA  95075","","47-543317","7","","26","3500","6971 AIRLINE HWY","TRES PINOS","35","95075","","","",""
"647316","PEND ACTIVE","58 | 1","07/25/2023","06/30/2024","DBA: BARN, THE                        TRES PINOS EVENT CENTER INC                         6971 AIRLINE HWY,                         TRES PINOS, CA  95075","","47-543317","7","","26","3500","6971 AIRLINE HWY","TRES PINOS","35","95075","","","",""
"647497","PEND ACTIVE","02 | 0","07/25/2023","06/30/2024","DBA: REUNION WINE                        REUNION WINE LLC                         6701 FOXEN CANYON RD,                         LOS OLIVOS, CA  93441","3911 SUNSET DR                              LOS ANGELES, CA  90027-4749","02-622945","","","13","4200","6701 FOXEN CANYON RD","LOS OLIVOS","42","93441","3911 SUNSET DR","LOS ANGELES","90027","CA"
"647589","PEND ACTIVE","20 | 0","07/25/2023","06/30/2024","DBA: STAR MARKET                         ESTRELLITA MARKET LLC                          801 N ALMA AVE,                         LOS ANGELES, CA  90063-4001","","20-506012","","PACIFIC ESCROW INC 9155 E TELEGRAPH RD #100 PICO RIVERA, CA  90660","2","1900","801 N ALMA AVE","LOS ANGELES","19","90063","","","",""
"647699","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: FIJI SUMMER JAPANESE RESTAURANT                        MILLION KYU CORPORATION                          3858 PIEDMONT AVE,                         OAKLAND, CA  94611-5353","","41-544492","7","FIDELITY NATIONAL TITLE 2099 GATEWAY PLACE STE 500 SAN JOSE, CA  95110","22","0109","3858 PIEDMONT AVE","OAKLAND","01","94611","","","",""
"647721","PEND ACTIVE","47 | 0","07/26/2023","06/30/2024","DBA: WINCHESTER COUNTRY CLUB                        DUNCAN GOLF AT WINCHESTER, LLC                         3030 LEGENDS DR,                         MEADOW VISTA, CA  95722","1400 WOLF RUN RD                              RENO, NV  89511","47-596406/ 47-651093","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","23","3100","3030 LEGENDS DR","MEADOW VISTA","31","95722","1400 WOLF RUN RD","RENO","89511","NV"
"647920","PEND ACTIVE","47 | 0","07/26/2023","06/30/2024","DBA: SMOKE DOOR                        BOND CREATION USA LLC                         9980 N LAKE BLVD,                         KINGS BEACH, CA  96143","26 STATE HIGHWAY ROUTE 28, P.O. BOX #1176                              CRYSTAL BAY, NV  89402","47-583466","7","CAPITOL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","3100","9980 N LAKE BLVD","KINGS BEACH","31","96143","26 STATE HIGHWAY ROUTE 28, P.O. BOX #1176","CRYSTAL BAY","89402","NV"
"648015","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: NEOTEMPO WINES                        FREEFORM VINES, LLC                         701 LOMMEL RD,                         CALISTOGA, CA  94515","1370 TRANCAS ST, STE 616                              NAPA, CA  94558-2912","","","","27","2800","701 LOMMEL RD","CALISTOGA","28","94515","1370 TRANCAS ST, STE 616","NAPA","94558","CA"
"648023","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: NEOTEMPO WINES                        FREEFORM VINES, LLC                         4220 SILVERADO TRL,                         NAPA, CA  94558-1117","1370 TRANCAS ST, STE 616                              NAPA, CA  94558-2912","","7","","27","2800","4220 SILVERADO TRL","NAPA","28","94558","1370 TRANCAS ST, STE 616","NAPA","94558","CA"
"648240","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: HAYLE                        HAYLE, INC.                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 10724, ATTN:KRISTIN CARLTON                               NAPA, CA  94581-2724","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 10724, ATTN:KRISTIN CARLTON","NAPA","94581","CA"
"648252","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: FIRSTLEAF                        PENROSE HILL, LIMITED                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 10724, ATTN:KRISTIN CARLTON                               NAPA, CA  94581-2724","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 10724, ATTN:KRISTIN CARLTON","NAPA","94581","CA"
"648395","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: AGNES COVE                        AGNES COVE, LLC                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 10724, ATTN:KRISTIN CARLTON                               NAPA, CA  94581-2724","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 10724, ATTN:KRISTIN CARLTON","NAPA","94581","CA"
"648401","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: IVES BAY                        IVES BAY, LLC                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 10724, ATTN:KRISTIN CARLTON                               NAPA, CA  94581-2724","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 10724, ATTN:KRISTIN CARLTON","NAPA","94581","CA"
"648403","PEND ACTIVE","02 | 1","07/26/2023","06/30/2024","DBA: LONGROCK CREEK                        LONGROCK CREEK, LLC                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 10724, ATTN:KRISTIN CARLTON                               NAPA, CA  94581-2724","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 10724, ATTN:KRISTIN CARLTON","NAPA","94581","CA"
"648403","PEND ACTIVE","09 | 1","07/26/2023","06/30/2024","DBA: LONGROCK CREEK                        LONGROCK CREEK, LLC                         5573 W WOODBRIDGE RD,                         LODI, CA  95242-9497","PO BOX 10724, ATTN:KRISTIN CARLTON                               NAPA, CA  94581-2724","","","","29","3900","5573 W WOODBRIDGE RD","LODI","39","95242","PO BOX 10724, ATTN:KRISTIN CARLTON","NAPA","94581","CA"
"648458","PEND ACTIVE","02 | 0","07/25/2023","06/30/2024","DBA: WOODHAWK VINEYARDS                        WOODHAWK LLC                         24505 CHIANTI RD,                         CLOVERDALE, CA  95425-9782","148 LASATA CT                              DANVILLE, CA  94526","","","","27","4900","24505 CHIANTI RD","CLOVERDALE","49","95425","148 LASATA CT","DANVILLE","94526","CA"
"648519","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: MARY'S PIZZA SHACK                        WILLIAMSON RESTAURANT GROUP, INC.                         3084 MARLOW RD C,                         SANTA ROSA, CA  95403-2427","101 GOLF COURSE DR, STE B                              ROHNERT PARK, CA  94928-1780","41-228961","","","27","4904","3084 MARLOW RD C","SANTA ROSA","49","95403","101 GOLF COURSE DR, STE B","ROHNERT PARK","94928","CA"
"648566","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: BAR LYNN                        AM HOSPITALITY LLC                         829 MERCHANT ST,                         VACAVILLE, CA  95688-6911","","","","","22","4806","829 MERCHANT ST","VACAVILLE","48","95688","","","",""
"648634","PEND WITHDRAWN","42 | 0","","","DBA: CALIFORNIA BEER SPA                        CALIFORNIA BEER SPA LLC                         1155 N FOWLER AVE, UNIT 300,                         CLOVIS, CA  93611-6677","2570 W WRENWOOD AVE                              FRESNO, CA  93711-2555","","","","21","1001","1155 N FOWLER AVE, UNIT 300","CLOVIS","10","93611","2570 W WRENWOOD AVE","FRESNO","93711","CA"
"648672","PEND ACTIVE","41 | 0","07/25/2023","02/29/2024","DBA: AY CARAMBA REAL MEXICAN FOOD LLC                        AY CARAMBA REAL MEXICAN FOOD LLC                         17575 VIERRA CANYON RD,                         SALINAS, CA  93907-3311","17450 AVENIDA LOS ALTOS                              SALINAS, CA  93907-1576","41-590322","","","26","2708","17575 VIERRA CANYON RD","SALINAS","27","93907","17450 AVENIDA LOS ALTOS","SALINAS","93907","CA"
"648825","PEND ACTIVE","41 | 0","07/25/2023","08/31/2024","DBA: TACOS WALNUT CREEK                        TACOS WALNUT  CREEK                         1690 LOCUST ST,                         WALNUT CREEK, CA  94596-4136","","41-607595","8","","22","0711","1690 LOCUST ST","WALNUT CREEK","07","94596","","","",""
"648874","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: TAQUERIA ZORRO                        MAKKATHA, INC.                         308 COLUMBUS AVE,                         SAN FRANCISCO, CA  94133-3908","","41-384521","","OLD REPUBLIC TITLE COMPANY 1000 BURNETT AVE #400 CONCORD, CA  94520","24","3800","308 COLUMBUS AVE","SAN FRANCISCO","38","94133","","","",""
"648889","PEND ACTIVE","70 | 0","07/25/2023","06/30/2024","DBA: HAMPTON/HOME2 SUITES MARCH AFB                         GREENS INV 2, LLC                          22440 VAN BUREN BLVD ,                         RIVERSIDE, CA  92518-2709","8815 RESEARCH DR                              IRVINE, CA  92618-4296","","","","7","3312","22440 VAN BUREN BLVD","RIVERSIDE","33","92518","8815 RESEARCH DR","IRVINE","92618","CA"
"648978","PEND ACTIVE","02 | 0","07/26/2023","06/30/2024","DBA: EVERYTHING IS OKAY                        RILEY, BOOKER THOMAS                         425 S 3RD ST,                         RICHMOND, CA  94804-2123","2153 15TH ST                              SAN FRANCISCO, CA  94114-1212","02-618584","","","22","0709","425 S 3RD ST","RICHMOND","07","94804","2153 15TH ST","SAN FRANCISCO","94114","CA"
"648992","PEND ACTIVE","20 | 0","07/25/2023","06/30/2024","DBA: TRES HERMANOS 5                        SUAREZ, CLARA AGUILAR                         349 WILLIAMS RD,                         SALINAS, CA  93905","","20-602342","","HERITAGE ESCROW 2550 5TH AVE STE 800 SAN DIEGO, CA  92103","26","2708","349 WILLIAMS RD","SALINAS","27","93905","","","",""
"649110","PEND ACTIVE","21 | 0","07/25/2023","12/31/2023","DBA: MEXI-CALI LIQUORS & MINI MART                        MEDINA BARAJAS INC.                         4342 THORNTON AVE,                         FREMONT, CA  94536","","21-640660","8","","22","0105","4342 THORNTON AVE","FREMONT","01","94536","","","",""
"649219","PEND ACTIVE","41 | 0","07/25/2023","06/30/2024","DBA: TAQUERIA LOS GORDOS LLC                        TAQUERIA LOS GORDOS LLC                         7488 SOQUEL DR,                         APTOS, CA  95003","","41-377034","7","","26","4400","7488 SOQUEL DR","APTOS","44","95003","","","",""
"649473","PEND ACTIVE","82 | 0","07/26/2023","06/30/2024","DBA: THE ORDINARY FELLOW                        THE ORDINARY FELLOW, LLC                         202 PEACH AVE,                         PALISADE, CO  81526","672 INDEPENDENCE VALLEY DRIVE                              GRAND JUNCTION, CO  81507","","","","75","9999","202 PEACH AVE","PALISADE","","81526","672 INDEPENDENCE VALLEY DRIVE","GRAND JUNCTION","81507","CO"
"650344","PEND ACTIVE","28 | 0","07/25/2023","06/30/2024","DBA: FORE CRAFT COCKTAILS                        FORE CANS LLC                         6101 THREE CHOPT ROAD,                         RICHMOND, VA  23226","","","","","75","9999","6101 THREE CHOPT ROAD","RICHMOND","","23226","","","",""
"650348","PEND ACTIVE","28 | 0","07/25/2023","06/30/2024","JOURNEYMAN DISTILLERY LLC                         109 GENERATIONS DR,                         THREE OAKS, MI  49128-1064","","","","","75","9999","109 GENERATIONS DR","THREE OAKS","","49128","","","",""
"650349","PEND ACTIVE","28 | 0","07/25/2023","06/30/2024","LETTERPRESS DISTILLING, LLC                         85 SOUTH ATLANTIC ST, STE 110,                         SEATTLE, WA  98134-1220","","","","","75","9999","85 SOUTH ATLANTIC ST, STE 110","SEATTLE","","98134","","","",""
"650351","PEND ACTIVE","28 | 0","07/25/2023","06/30/2024","COLD ZERO SPIRITS, LLC                         1875 SILVER MAPLE TRAIL,                         NORTH LIBERTY, IA  52317","","","","","75","9999","1875 SILVER MAPLE TRAIL","NORTH LIBERTY","","52317","","","",""
"650387","PEND WITHDRAWN","20 | 0","","","DBA: ACE MARKET                        SHANAYA ENTERPRISES INC.                         672 FAIRPLEX DR,                         POMONA, CA  91768-1100","","597944","7","TEAM ESCROW BP, INC 6025 BEACH BLVD BUENA PARK, CA  90621-2304","2","1945","672 FAIRPLEX DR","POMONA","19","91768","","","",""
