"648835","PEND ACTIVE","47 | 1","10/17/2023","09/30/2024","DBA: LOS ALTOS FOOD COURT                        STATE STREET MARKET BAR, LLC                         170 STATE ST,                         LOS ALTOS, CA  94022-2863","777 N FIRST ST, STE 600                              SAN JOSE, CA  95112","47-624318","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","25","4305","170 STATE ST","LOS ALTOS","43","94022","777 N FIRST ST, STE 600","SAN JOSE","95112","CA"
"648835","PEND ACTIVE","58 | 1","10/17/2023","09/30/2024","DBA: LOS ALTOS FOOD COURT                        STATE STREET MARKET BAR, LLC                         170 STATE ST,                         LOS ALTOS, CA  94022-2863","777 N FIRST ST, STE 600                              SAN JOSE, CA  95112","47-624318","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","25","4305","170 STATE ST","LOS ALTOS","43","94022","777 N FIRST ST, STE 600","SAN JOSE","95112","CA"
"648835","PEND ACTIVE","47 | 1","10/17/2023","09/30/2024","DBA: LOS ALTOS FOOD COURT                        STATE STREET MARKET BAR, LLC                         170 STATE ST,                         LOS ALTOS, CA  94022-2863","777 N FIRST ST, STE 600                              SAN JOSE, CA  95112","47-624318","7","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","25","4305","170 STATE ST","LOS ALTOS","43","94022","777 N FIRST ST, STE 600","SAN JOSE","95112","CA"
"648847","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","PUNTO AZUL INC                         2426 SAN BRUNO AVE,                         SAN FRANCISCO, CA  94134-1503","","41-631988","7","BAY AREA ESCROW SERVICES 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","24","3800","2426 SAN BRUNO AVE","SAN FRANCISCO","38","94134","","","",""
"649020","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: LITTLE DELHI                        PATHIVARA ENTERPRISE INC                          83 EDDY ST,                         SAN FRANCISCO, CA  94102-2821","6112 LA SALLE AVE, #3                              OAKLAND, CA  94611-2826","41-436945","","MCGOVERN ESCROW SERVICES 436 14TH ST STE 1015 OAKLAND, CA  94612","24","3800","83 EDDY ST","SAN FRANCISCO","38","94102","6112 LA SALLE AVE, #3","OAKLAND","94611","CA"
"649094","PEND WITHDRAWN","41 | 0","","","DBA: MICHEXGOD                        MICHE X GOD, INC.                          13066 GLENOAKS BLVD,                         SYLMAR, CA  91342-3923","","","","","5","1933","13066 GLENOAKS BLVD","SYLMAR","19","91342","","","",""
"649116","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: JACKSON'S SPORTS BAR AND GRILL                        PICKLES LLC                         721 S SANTA FE AVE,                         VISTA, CA  92083-5939","502 BEAUMONT DR                              VISTA, CA  92084","41-603018","7","WARRANTY ESCROW SERVICE CORP 410 S MELROSE DR., STE 101 VISTA, CA  92081","9","3713","721 S SANTA FE AVE","VISTA","37","92083","502 BEAUMONT DR","VISTA","92084","CA"
"649133","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: TAQUERIA LOS MEJORES                         TAQUERIA LOS MEJORES LLC                         3134 NORTHGATE BLVD,                         SACRAMENTO, CA  95833-1321","","","7","","23","3405","3134 NORTHGATE BLVD","SACRAMENTO","34","95833","","","",""
"649269","PEND ACTIVE","61 | 0","10/17/2023","09/30/2024","DBA: DON MARQUITOS                        CABRERA, JAVIER SENCION                         154 N VALENCIA BLVD,                         WOODLAKE, CA  93286-1439","","61-595645","7","","21","5407","154 N VALENCIA BLVD","WOODLAKE","54","93286","","","",""
"649355","PEND ACTIVE","20 | 0","10/16/2023","09/30/2024","DBA: RANCHO MARKET & TAQUERIA, INC.                        RANCHO MARKET & TAQUERIA, INC.                         12890 ROAD 24,                         MADERA, CA  93637-9020","","20-538337","","TICOR TITLE COMPANY 10000 STOCKDALE HWY STE 101 BAKERSFIELD, CA  93311","21","2000","12890 ROAD 24","MADERA","20","93637","","","",""
"649377","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: CHARM SIAM                        CHARM SIAM CORPORATION                         1506-08 E BROADWAY,                         LONG BEACH, CA  90802","1506 E BROADWAY                              LONG BEACH, CA  90802","41-636331","7","LONG BEACH ESCROW CORPORATION 3940 E BROADWAY LONG BEACH, CA  90803","3","1932","1506-08 E BROADWAY","LONG BEACH","19","90802","1506 E BROADWAY","LONG BEACH","90802","CA"
"649637","PEND ACTIVE","02 | 0","10/17/2023","06/30/2024","DBA: SECCOPATHS                        SECCOPATHS, LLC                         2855 EL POMAR DR,                         TEMPLETON, CA  93465","PO BOX 3738                              PASO ROBLES, CA  93447","","","","13","4000","2855 EL POMAR DR","TEMPLETON","40","93465","PO BOX 3738","PASO ROBLES","93447","CA"
"649641","PEND ACTIVE","02 | 0","10/16/2023","06/30/2024","DBA: SOCIETY BLENDS                        SOCIETY BLENDS LLC                         707 TECHNOLOGY WAY,                         NAPA, CA  94558-7505","310 ASHLAR DR                              NAPA, CA  94558-3714","","","","27","2800","707 TECHNOLOGY WAY","NAPA","28","94558","310 ASHLAR DR","NAPA","94558","CA"
"649643","PEND ACTIVE","41 | 0","10/16/2023","09/30/2024","DBA: CHARM THAI                        CLOUD FOODS LLC                         711 56TH ST,                         SACRAMENTO, CA  95819-3306","","","","","23","3405","711 56TH ST","SACRAMENTO","34","95819","","","",""
"649655","PEND ACTIVE","20 | 0","10/17/2023","09/30/2024","DBA: BROADWAY MARKET                        EAFE INC                         1098 BROADWAY AVE,                         SEASIDE, CA  93955-4902","1800 NOCHE BUENA DR                              SEASIDE, CA  93955","20-580486","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","26","2709","1098 BROADWAY AVE","SEASIDE","27","93955","1800 NOCHE BUENA DR","SEASIDE","93955","CA"
"649740","PEND ACTIVE","02 | 0","10/17/2023","06/30/2024","DBA: AZUR WINES                        AZUR WINES LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1957","C/O ANCORA BUSINESS SOLUTIONS, PO BOX 884                              NAPA, CA  94559-0884","","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","C/O ANCORA BUSINESS SOLUTIONS, PO BOX 884","NAPA","94559","CA"
"649760","PEND ACTIVE","20 | 0","10/17/2023","09/30/2024","DBA: NATURE MARKET                        J & K CHAUHAN INC                         7516 SHAFFER RD,                         WINTON, CA  95388","","20-626115","","CAPITAL CITY ESCROW INC 3838 WATT AVE #F610 SACRAMENTO, CA  95821","29","2400","7516 SHAFFER RD","WINTON","24","95388","","","",""
"649811","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: HOUSTON TX HOT CHICKEN                        HHC BAKERSFIELD INC                         3925 ROSEDALE HWY,                         BAKERSFIELD, CA  93308","12012 GAZEBO CT                              BAKERSFIELD, CA  93311","","","","6","1501","3925 ROSEDALE HWY","BAKERSFIELD","15","93308","12012 GAZEBO CT","BAKERSFIELD","93311","CA"
"650060","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: PICKLE POP                        PICKLE POP LLC                         1231 3RD STREET PROMENADE,                         SANTA MONICA, CA  90401","544 ROSE AVE, UNIT 4                              VENICE, CA  90291","","7","","3","1953","1231 3RD STREET PROMENADE","SANTA MONICA","19","90401","544 ROSE AVE, UNIT 4","VENICE","90291","CA"
"650272","PEND ACTIVE","58 | 1","10/17/2023","09/30/2024","DBA: ISOLA OSTERIA                        NONNO GINO OF DANVILLE, LLC                          100 RAILROAD AVE,                         DANVILLE, CA  94526-3878","1730 SHATTUCK AVE                              BERKELEY, CA  94709-1720","47-625632","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","22","0716","100 RAILROAD AVE","DANVILLE","07","94526","1730 SHATTUCK AVE","BERKELEY","94709","CA"
"650272","PEND ACTIVE","47 | 1","10/17/2023","09/30/2024","DBA: ISOLA OSTERIA                        NONNO GINO OF DANVILLE, LLC                          100 RAILROAD AVE,                         DANVILLE, CA  94526-3878","1730 SHATTUCK AVE                              BERKELEY, CA  94709-1720","47-625632","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","22","0716","100 RAILROAD AVE","DANVILLE","07","94526","1730 SHATTUCK AVE","BERKELEY","94709","CA"
"650316","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: BRUNCH POINT                        RADIHORIZON3 INC                         3225-1 BUSINESS PARK DR ,                         VISTA, CA  92081-8548","","","","","9","3713","3225-1 BUSINESS PARK DR","VISTA","37","92081","","","",""
"650367","PEND ACTIVE","81 | 1","10/17/2023","06/30/2024","DBA: STILSON CELLARS                        STILSON, INC.                         480 MARQUITA AVE, A,                         PASO ROBLES, CA  93446-5910","5895 FORKED HORN PLACE                              PASO ROBLES, CA  93446","02-618955","7","","13","4000","480 MARQUITA AVE, A","PASO ROBLES","40","93446","5895 FORKED HORN PLACE","PASO ROBLES","93446","CA"
"650367","PEND ACTIVE","02 | 1","10/17/2023","06/30/2024","DBA: STILSON CELLARS                        STILSON, INC.                         480 MARQUITA AVE, A,                         PASO ROBLES, CA  93446-5910","5895 FORKED HORN PLACE                              PASO ROBLES, CA  93446","02-618955","7","","13","4000","480 MARQUITA AVE, A","PASO ROBLES","40","93446","5895 FORKED HORN PLACE","PASO ROBLES","93446","CA"
"650438","PEND ACTIVE","47 | 2","10/16/2023","09/30/2024","DBA: EVERLINE RESORT AND SPA                        CTH TAHOE LLC                         400 SQUAW CREEK RD,                         OLYMPIC VALLEY, CA  96146","11777 SAN VICENTE BLVD, STE 900                              LOS ANGELES, CA  90049-5084","47-575654","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","23","3100","400 SQUAW CREEK RD","OLYMPIC VALLEY","31","96146","11777 SAN VICENTE BLVD, STE 900","LOS ANGELES","90049","CA"
"650438","PEND ACTIVE","21 | 0","10/16/2023","09/30/2024","DBA: EVERLINE RESORT AND SPA                        CTH TAHOE LLC                         400 SQUAW CREEK RD,                         OLYMPIC VALLEY, CA  96146","11777 SAN VICENTE BLVD, STE 900                              LOS ANGELES, CA  90049-5084","21-575654","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","23","3100","400 SQUAW CREEK RD","OLYMPIC VALLEY","31","96146","11777 SAN VICENTE BLVD, STE 900","LOS ANGELES","90049","CA"
"650438","PEND ACTIVE","47 | 2","10/16/2023","09/30/2024","DBA: EVERLINE RESORT AND SPA                        CTH TAHOE LLC                         400 SQUAW CREEK RD,                         OLYMPIC VALLEY, CA  96146","11777 SAN VICENTE BLVD, STE 900                              LOS ANGELES, CA  90049-5084","47-575654","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","23","3100","400 SQUAW CREEK RD","OLYMPIC VALLEY","31","96146","11777 SAN VICENTE BLVD, STE 900","LOS ANGELES","90049","CA"
"650438","PEND ACTIVE","68 | 2","10/16/2023","09/30/2024","DBA: EVERLINE RESORT AND SPA                        CTH TAHOE LLC                         400 SQUAW CREEK RD,                         OLYMPIC VALLEY, CA  96146","11777 SAN VICENTE BLVD, STE 900                              LOS ANGELES, CA  90049-5084","47-575654","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","23","3100","400 SQUAW CREEK RD","OLYMPIC VALLEY","31","96146","11777 SAN VICENTE BLVD, STE 900","LOS ANGELES","90049","CA"
"650438","PEND ACTIVE","58 | 2","10/16/2023","09/30/2024","DBA: EVERLINE RESORT AND SPA                        CTH TAHOE LLC                         400 SQUAW CREEK RD,                         OLYMPIC VALLEY, CA  96146","11777 SAN VICENTE BLVD, STE 900                              LOS ANGELES, CA  90049-5084","47-575654","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","23","3100","400 SQUAW CREEK RD","OLYMPIC VALLEY","31","96146","11777 SAN VICENTE BLVD, STE 900","LOS ANGELES","90049","CA"
"650469","PEND ACTIVE","12 | 1","10/17/2023","09/30/2024","DBA: BETTER LATE                        BETTER LATE LLC                         3709 MEDFORD ST, # 308,                         LOS ANGELES, CA  90063-1938","1715 S RIDGELEY DR                              LOS ANGELES, CA  90019-5145","","","","2","1900","3709 MEDFORD ST, # 308","LOS ANGELES","19","90063","1715 S RIDGELEY DR","LOS ANGELES","90019","CA"
"650469","PEND ACTIVE","07 | 1","10/17/2023","09/30/2024","DBA: BETTER LATE                        BETTER LATE LLC                         3709 MEDFORD ST, # 308,                         LOS ANGELES, CA  90063-1938","1715 S RIDGELEY DR                              LOS ANGELES, CA  90019-5145","","","","2","1900","3709 MEDFORD ST, # 308","LOS ANGELES","19","90063","1715 S RIDGELEY DR","LOS ANGELES","90019","CA"
"650882","PEND WITHDRAWN","41 | 0","","","DBA: EATS AT 1440                        SO DELICIOUS MANAGEMENT GROUP INC                         1440 OBRIEN DR,                         MENLO PARK, CA  94025-1671","1440 OBRIEN DR, STE E                              MENLO PARK, CA  94025-1671","","","","25","4107","1440 OBRIEN DR","MENLO PARK","41","94025","1440 OBRIEN DR, STE E","MENLO PARK","94025","CA"
"650901","PEND ACTIVE","47 | 0","10/17/2023","09/30/2024","DBA: HOTEL LEGER RESTAURANT & BAR                        AM BROTHERS LLC                         8304 MAIN ST,                         MOKELUMNE HILL, CA  95245","2227 BAYLEAF DR                              SAN RAMON, CA  94582-5878","47-579520","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","29","0500","8304 MAIN ST","MOKELUMNE HILL","05","95245","2227 BAYLEAF DR","SAN RAMON","94582","CA"
"650901","PEND ACTIVE","47 | 0","10/17/2023","09/30/2024","DBA: HOTEL LEGER RESTAURANT & BAR                        AM BROTHERS LLC                         8304 MAIN ST,                         MOKELUMNE HILL, CA  95245","2227 BAYLEAF DR                              SAN RAMON, CA  94582-5878","47-579520","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","29","0500","8304 MAIN ST","MOKELUMNE HILL","05","95245","2227 BAYLEAF DR","SAN RAMON","94582","CA"
"650945","PEND ACTIVE","47 | 0","10/17/2023","09/30/2024","DBA: MEYHOUSE SUNNYVALE                        ALA-MEYHOUSE FOOD COMPANY LLC                         187 S MURPHY AVE,                         SUNNYVALE, CA  94086-6113","","47-523717","7","CALIFORNIA ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","25","4316","187 S MURPHY AVE","SUNNYVALE","43","94086","","","",""
"650963","PEND ACTIVE","42 | 0","10/17/2023","09/30/2024","DBA: WESTSIDE WINES                        HERE WE ARE NOW HOSPITALITY LLC                         1321 BUTTE ST, STE 130 & 140,                         REDDING, CA  96001","","42-612651","7","FIDELITY 2100 MARKET ST STE 100 REDDING, CA  96001","31","4502","1321 BUTTE ST, STE 130 & 140","REDDING","45","96001","","","",""
"650976","PEND ACTIVE","70 | 0","10/17/2023","09/30/2024","DBA: COACHMANS INN                        TODAH LLC                         SAN CARLOS BTWN 7TH & 8TH,                         CARMEL, CA  93921","26165 RINCONADA DR                              CARMEL VALLEY, CA  93924","70-547377","","","26","2701","SAN CARLOS BTWN 7TH & 8TH","CARMEL","27","93921","26165 RINCONADA DR","CARMEL VALLEY","93924","CA"
"650984","PEND ACTIVE","20 | 0","10/17/2023","06/30/2024","DBA: 7 ELEVEN #25082D                        7 ELEVEN INC                         2500 SAN RAMON VALLEY BLVD,                         SAN RAMON, CA  94583","PO BOX 139044, ATTEN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-331691","","7 ELEVEN INC PO BOX 139044 ATTEN: LICENSING DEPARTMENT DALLAS, TX  75313-9044","22","0717","2500 SAN RAMON VALLEY BLVD","SAN RAMON","07","94583","PO BOX 139044, ATTEN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"650993","PEND ACTIVE","41 | 0","10/16/2023","09/30/2024","DBA: TAQUERIA GUERRERO STYLE                        LEON SANCHEZ, JAVIER                          5966 WESTMINSTER BLVD,                         WESTMINSTER, CA  92683-3546","","41-551519","7","","11","3021","5966 WESTMINSTER BLVD","WESTMINSTER","30","92683","","","",""
"651008","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: RED HEN CAFE, THE                        RED HEN CAFE LLC, THE                         24949 NATIONAL TRAILS HWY,                         HELENDALE, CA  92349-9758","34650 MINNEOLA RD                              NEWBERRY SPRINGS, CA  92342","","","","7","3600","24949 NATIONAL TRAILS HWY","HELENDALE","36","92349","34650 MINNEOLA RD","NEWBERRY SPRINGS","92342","CA"
"651104","PEND ACTIVE","02 | 0","10/16/2023","06/30/2024","DBA: DAKOTA-SHY WINE                        DAKOTA-SHY WINE CO, LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1957","771 SAGE CANYON RD                              SAINT HELENA, CA  94574-9797","","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","771 SAGE CANYON RD","SAINT HELENA","94574","CA"
"651169","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: CHO DANG TOFU                        K-BORN USA, INC.                          10953 MERIDIAN DR, STE P,                         CYPRESS, CA  90630-5143","14107 DINARD AVE                              SANTA FE SPRINGS, CA  90670-4936","41-640115","","ACE ESCROW INC 1725 S NOGALES ST STE 104 ROWLAND HEIGHTS, CA  91748","11","3005","10953 MERIDIAN DR, STE P","CYPRESS","30","90630","14107 DINARD AVE","SANTA FE SPRINGS","90670","CA"
"651215","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: CHUCK E CHEESE'S                        CEC ENTERTAINMENT, LLC                         191 N MCKINLEY ST,                         CORONA, CA  92879-6533","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-257832","","","7","3306","191 N MCKINLEY ST","CORONA","33","92879","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"651223","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: CHUCK E CHEESE'S                        CEC ENTERTAINMENT, LLC                         2375 W FLORIDA AVE,                         HEMET, CA  92545-3601","1707 MARKET PLACE BLVD, STE 200                              C/O LICENSING DEPT , IRVING, TX  75063-8049","41-404522","","","7","3308","2375 W FLORIDA AVE","HEMET","33","92545","1707 MARKET PLACE BLVD, STE 200","IRVING","75063","TX"
"651300","PEND ACTIVE","58 | 1","10/17/2023","09/30/2024","DBA: LET IT BRIE                        NEWPORT HOSPITALITY, LLC                         117 E COMMONWEALTH AVE,                         FULLERTON, CA  92832-1907","260 NEWPORT CENTER DR, STE 100                              NEWPORT BEACH, CA  92660-7522","41-601289","7","GLEN OAKS ESCROW 24018 LYONS AVE SANTA CLARITA, CA  91321","11","3008","117 E COMMONWEALTH AVE","FULLERTON","30","92832","260 NEWPORT CENTER DR, STE 100","NEWPORT BEACH","92660","CA"
"651300","PEND ACTIVE","41 | 1","10/17/2023","09/30/2024","DBA: LET IT BRIE                        NEWPORT HOSPITALITY, LLC                         117 E COMMONWEALTH AVE,                         FULLERTON, CA  92832-1907","260 NEWPORT CENTER DR, STE 100                              NEWPORT BEACH, CA  92660-7522","41-601289","7","GLEN OAKS ESCROW 24018 LYONS AVE SANTA CLARITA, CA  91321","11","3008","117 E COMMONWEALTH AVE","FULLERTON","30","92832","260 NEWPORT CENTER DR, STE 100","NEWPORT BEACH","92660","CA"
"651319","PEND ACTIVE","20 | 0","10/16/2023","09/30/2024","DBA: SUPER STAR MARKET                        SUPER STAR MKT CORPORATION                         159 W 8TH ST,                         STOCKTON, CA  95206","","20-608120","7","","29","3905","159 W 8TH ST","STOCKTON","39","95206","","","",""
"651341","PEND ACTIVE","47 | 0","10/17/2023","06/30/2024","DBA: CETRELLA                        CETRELLA INC                         160 STATE ST,                         LOS ALTOS, CA  94022-2810","201 N LAKE MERCED HLS                              SAN FRANCISCO, CA  94132","47-549107","7","","25","4305","160 STATE ST","LOS ALTOS","43","94022","201 N LAKE MERCED HLS","SAN FRANCISCO","94132","CA"
"651341","PEND ACTIVE","47 | 0","10/17/2023","06/30/2024","DBA: CETRELLA                        CETRELLA INC                         160 STATE ST,                         LOS ALTOS, CA  94022-2810","201 N LAKE MERCED HLS                              SAN FRANCISCO, CA  94132","47-549107","7","","25","4305","160 STATE ST","LOS ALTOS","43","94022","201 N LAKE MERCED HLS","SAN FRANCISCO","94132","CA"
"651366","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: KIAANS FINE INDIAN CUISINE                        KINGKIAAN INC                         821 VIA SUERTE, STE 104,                         SAN CLEMENTE, CA  92673-6530","1919 E ROMNEYA DR, APT 319                              ANAHEIM, CA  92805-1347","41-623455","","R ESCROW 1205 E CHAPMAN AVE ORANGE, CA  92866","11","3016","821 VIA SUERTE, STE 104","SAN CLEMENTE","30","92673","1919 E ROMNEYA DR, APT 319","ANAHEIM","92805","CA"
"651391","PEND ACTIVE","02 | 0","10/16/2023","06/30/2024","DBA: KANE WINES                        KANE WINES LLC                         28000 GREENWOOD RD,                         ELK, CA  95432-9209","150 CHERRY CREEK RD                              CLOVERDALE, CA  95425-3808","","","","27","2300","28000 GREENWOOD RD","ELK","23","95432","150 CHERRY CREEK RD","CLOVERDALE","95425","CA"
"651589","PEND ACTIVE","41 | 0","10/17/2023","09/30/2024","DBA: THAI HOUSE STREET EATS                        THAI HOUSE STREET EATS LLC                          3225 CARSON ST,                         LAKEWOOD, CA  90712","","41-604059","7","SECURED TRUST ESCROW 21111 VICTOR ST TORRANCE, CA  90503","3","1929","3225 CARSON ST","LAKEWOOD","19","90712","","","",""
"651616","PEND WITHDRAWN","42 | 0","","","DBA: BURLINGAME TOBACCONISTS                        DEG OPERATIONS LLC                         1404 BURLINGAME AVE,                         BURLINGAME, CA  94010","","","","","25","4103","1404 BURLINGAME AVE","BURLINGAME","41","94010","","","",""
"651621","PEND ACTIVE","20 | 0","10/17/2023","09/30/2024","DBA: BERKELEY MINI MART                        ADSD ENTERPRISES INC                         2552 TELEGRAPH AVE,                         BERKELEY, CA  94704-2918","2552 TELEGRAPH AVE                              BERKELEY, CA  94704-2918","20-626964","","JAMEEL SHIHADEH 333 GELLERT BLVD STE 145 DALY CITY, CA  94015","22","0103","2552 TELEGRAPH AVE","BERKELEY","01","94704","2552 TELEGRAPH AVE","BERKELEY","94704","CA"
"653534","PEND ACTIVE","79 | 0","10/16/2023","06/30/2024","DBA: MOUNT ST HELENA VINEYARD@SARATOGA CFM                        AHST 173 LLC                         1400 FRUITVALE AVE, WEST VALLEY COLLEGE STUDENT CENTER,                         SARATOGA, CA  95070","1732 JEFFERSON ST, STE 1                              NAPA, CA  94559-1737","","","","25","4315","1400 FRUITVALE AVE, WEST VALLEY COLLEGE STUDENT CENTER","SARATOGA","43","95070","1732 JEFFERSON ST, STE 1","NAPA","94559","CA"
"653660","PEND ACTIVE","28 | 0","10/17/2023","06/30/2024","DUGALA DISTILLERY LLC                         5409 BOBSLED BLVD,                         PARK CITY, UT  84098","","","","","75","9999","5409 BOBSLED BLVD","PARK CITY","","84098","","","",""
"653664","PEND ACTIVE","28 | 0","10/17/2023","06/30/2024","GIMA INTERNATIONAL CORPORATION                         2210 OAKLAND BEND,                         SAN ANTONIO, TX  78258","PO BOX 54937                              LOS ANGELES, CA  90054","","","","75","9999","2210 OAKLAND BEND","SAN ANTONIO","","78258","PO BOX 54937","LOS ANGELES","90054","CA"
