"645162","PEND ACTIVE","47 | 2","09/01/2023","08/31/2024","DBA: HOWARD THE                        BOXED FOODS COMPANY LLC                         661 HOWARD ST,                         SAN FRANCISCO, CA  94105-3915","","47-361061","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","24","3800","661 HOWARD ST","SAN FRANCISCO","38","94105","","","",""
"645162","PEND ACTIVE","23 | 0","09/01/2023","08/31/2024","DBA: HOWARD THE                        BOXED FOODS COMPANY LLC                         661 HOWARD ST,                         SAN FRANCISCO, CA  94105-3915","","23-361061","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","24","3800","661 HOWARD ST","SAN FRANCISCO","38","94105","","","",""
"645162","PEND ACTIVE","47 | 2","09/01/2023","08/31/2024","DBA: HOWARD THE                        BOXED FOODS COMPANY LLC                         661 HOWARD ST,                         SAN FRANCISCO, CA  94105-3915","","47-361061","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","24","3800","661 HOWARD ST","SAN FRANCISCO","38","94105","","","",""
"645162","PEND ACTIVE","77 | 2","09/01/2023","08/31/2024","DBA: HOWARD THE                        BOXED FOODS COMPANY LLC                         661 HOWARD ST,                         SAN FRANCISCO, CA  94105-3915","","47-361061","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","24","3800","661 HOWARD ST","SAN FRANCISCO","38","94105","","","",""
"645162","PEND ACTIVE","58 | 2","09/01/2023","08/31/2024","DBA: HOWARD THE                        BOXED FOODS COMPANY LLC                         661 HOWARD ST,                         SAN FRANCISCO, CA  94105-3915","","47-361061","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","24","3800","661 HOWARD ST","SAN FRANCISCO","38","94105","","","",""
"645205","ACTIVE CANCEL","79 | 0","01/10/2023","06/30/2023","DBA: MEADIOCRITY MEAD LLC DBA: OCEAN BEACH CFM                        MEADIOCRITY MEADERY, LLC                         4900 BLOCK OF NEWPORT AVE BTN CABLE AND BACON ST,                         SAN DIEGO, CA  92107","1365 GRAND AVENUE STE 100                              SAN MARCOS, CA  92078","","","","9","3710","4900 BLOCK OF NEWPORT AVE BTN CABLE AND BACON ST","SAN DIEGO","37","92107","1365 GRAND AVENUE STE 100","SAN MARCOS","92078","CA"
"645207","ACTIVE CANCEL","79 | 0","01/10/2023","06/30/2023","DBA: MEADIOCRITY MEADERY LLC DBA: NORTH PARK CFM                        MEADIOCRITY MEADERY, LLC                         2900 NORTH PARK WAY,                         SAN DIEGO, CA  92104","1365 GRAND AVENUE STE 100                              SAN MARCOS, CA  92078","","","","9","3710","2900 NORTH PARK WAY","SAN DIEGO","37","92104","1365 GRAND AVENUE STE 100","SAN MARCOS","92078","CA"
"645228","PEND ACTIVE","21 | 0","09/01/2023","04/30/2024","DBA: STATER BROS MARKETS #209                        STATER BROS MARKETS                         8373 PINE AVE,                         CHINO, CA  91708","PO BOX 150                              SAN BERNARDINO, CA  92402-0150","21-558396","","","7","3602","8373 PINE AVE","CHINO","36","91708","PO BOX 150","SAN BERNARDINO","92402","CA"
"645245","PEND ACTIVE","47 | 0","09/05/2023","08/31/2024","DBA: KITCHEN 15                        ED DAVID RESTAURANT GROUP INC                         1630 K ST,                         SACRAMENTO, CA  95814-4020","5746 LONETREE BLVD                              ROCKLIN, CA  95765-3734","47-582778","7","CAPITOL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","3405","1630 K ST","SACRAMENTO","34","95814","5746 LONETREE BLVD","ROCKLIN","95765","CA"
"645372","PEND ACTIVE","41 | 0","09/01/2023","08/31/2024","DBA: HAVELI KABAB & GRILL INC                        HAVELI KABAB & GRILL INC                         3227 S WHITE RD,                         SAN JOSE, CA  95148","","41-636913","7","BAY AREA ESCROW 2817 CROW CANYON RD STE 102 SAN RAMON, CA  94583","25","4313","3227 S WHITE RD","SAN JOSE","43","95148","","","",""
"645522","PEND ACTIVE","47 | 0","09/05/2023","08/31/2024","DBA: PACIFIC PARK                        PACIFIC PARK CONCESSIONS, LLC                         380 SANTA MONICA PIER,                         SANTA MONICA, CA  90401-3128","","","7,A","","3","1953","380 SANTA MONICA PIER","SANTA MONICA","19","90401","","","",""
"645823","ACTIVE CANCEL","79 | 0","02/07/2023","06/30/2023","DBA: MEADIOCRITY MEAD @ LA MESA VILLAGE CFM                        MEADIOCRITY MEADERY, LLC                         8300 LA MESA BLVD BETWEEN PALM AVE & ALLISON AVE,                         LA MESA, CA  91942","1365 GRAND AVE, STE 100                              SAN MARCOS, CA  92078-2455","","","","10","3707","8300 LA MESA BLVD BETWEEN PALM AVE & ALLISON AVE","LA MESA","37","91942","1365 GRAND AVE, STE 100","SAN MARCOS","92078","CA"
"645825","ACTIVE CANCEL","79 | 0","02/07/2023","06/30/2023","DBA: MEADIOCRITY MEAD @ CARLSBAD STATE ST CFM                        MEADIOCRITY MEADERY, LLC                         2900 STATE ST BETWEEN CARLSBAD VILLAGE DR & GRAND,                         CARLSBAD, CA  92078","1365 GRAND AVE, STE 100                              SAN MARCOS, CA  92078-2455","","","","9","3701","2900 STATE ST BETWEEN CARLSBAD VILLAGE DR & GRAND","CARLSBAD","37","92078","1365 GRAND AVE, STE 100","SAN MARCOS","92078","CA"
"645827","ACTIVE CANCEL","79 | 0","02/07/2023","06/30/2023","DBA: MEADIOCRITY MEAD @ PACIFIC BEACH CFM                        MEADIOCRITY MEADERY, LLC                         4500 BAYARD ST FROM GARNET AVE TO HORNBLEND ST,                         SAN DIEGO, CA  92109","1365 GRAND AVE, STE 100                              SAN MARCOS, CA  92078-2455","","","","9","3710","4500 BAYARD ST FROM GARNET AVE TO HORNBLEND ST","SAN DIEGO","37","92109","1365 GRAND AVE, STE 100","SAN MARCOS","92078","CA"
"646051","PEND ACTIVE","21 | 0","09/01/2023","08/31/2024","DBA: SEAPORT LIQUOR & MART                        SEAPORT LIQUOR & MART                         1110 N GAFFEY ST, STE H,                         SAN PEDRO, CA  90731-1357","","21-571814","7","","3","1933","1110 N GAFFEY ST, STE H","SAN PEDRO","19","90731","","","",""
"646251","PEND ACTIVE","77 | 1","09/05/2023","08/31/2024","DBA: POSY'S GENERAL STORE                        1100 OST LLC                         1100 O ST, STE E,                         SACRAMENTO, CA  95814","","47-322632","7","JIMMY N YEE 930 ALHAMBRA BLVD STE 200 SACRAMENTO, CA  95816","23","3405","1100 O ST, STE E","SACRAMENTO","34","95814","","","",""
"646251","PEND ACTIVE","47 | 1","09/05/2023","08/31/2024","DBA: POSY'S GENERAL STORE                        1100 OST LLC                         1100 O ST, STE E,                         SACRAMENTO, CA  95814","","47-322632","7","JIMMY N YEE 930 ALHAMBRA BLVD STE 200 SACRAMENTO, CA  95816","23","3405","1100 O ST, STE E","SACRAMENTO","34","95814","","","",""
"646471","PEND ACTIVE","21 | 0","09/01/2023","08/31/2024","DBA: LINDYS WINE & SPIRITS                        SAHIB 10 INC                         1400 CENTINELA AVE,                         INGLEWOOD, CA  90302-1181","11720 AVIATION BLVD                              INGLEWOOD, CA  90304-1038","21-641456","7","SECURITY LAND ESCROW 10805 PARAMOUNT BLVD STE A DOWNEY, CA  90241-3308","3","1927","1400 CENTINELA AVE","INGLEWOOD","19","90302","11720 AVIATION BLVD","INGLEWOOD","90304","CA"
"646710","PEND ACTIVE","13 | 0","09/05/2023","08/31/2024","DBA: CULTURED SPIRITS                        CULTURED SPIRITS LLC                         2542 SAN GABRIEL BLVD,                         ROSEMEAD, CA  91770-3252","PO BOX 13710                              JACKSON, WY  83002-3710","","","","2","1965","2542 SAN GABRIEL BLVD","ROSEMEAD","19","91770","PO BOX 13710","JACKSON","83002","WY"
"646855","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: MALIBU FARM SEAPORT VILLAGE                        MALIBU FARM SEAPORT VILLAGE                          831 W HARBOR DR,                         SAN DIEGO, CA  92101","","47-611444","","ABC 2222 DAMON STREET  LOS ANGELES, CA  90021","10","3710","831 W HARBOR DR","SAN DIEGO","37","92101","","","",""
"646855","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: MALIBU FARM SEAPORT VILLAGE                        MALIBU FARM SEAPORT VILLAGE                          831 W HARBOR DR,                         SAN DIEGO, CA  92101","","47-611444","","ABC 2222 DAMON STREET  LOS ANGELES, CA  90021","10","3710","831 W HARBOR DR","SAN DIEGO","37","92101","","","",""
"647056","PEND ACTIVE","41 | 0","09/01/2023","08/31/2024","DBA: CHALET EVENT CENTER, THE                        CHALET EVENT CENTER LLC, THE                         5450 CHINA GARDEN RD,                         ROCKLIN, CA  95677-3234","1909 WILLOW AVE                              WEST SACRAMENTO, CA  95691-3138","","7","","23","3104","5450 CHINA GARDEN RD","ROCKLIN","31","95677","1909 WILLOW AVE","WEST SACRAMENTO","95691","CA"
"647550","ACTIVE CANCEL","47 | 0","05/22/2023","04/30/2024","DBA: LUCHOWS PALM SPRINGS                         SRACSO                         4771 E PALM CANYON DR, # B  C & D,                         PALM SPRINGS, CA  92264-5277","","47-623831/ 47-649899","","ESCROW CONNECTION THE 1111 E TAHQUITZ CANYON WAY #101 PALM SPRINGS, CA  92262","8","3310","4771 E PALM CANYON DR, # B  C & D","PALM SPRINGS","33","92264","","","",""
"647632","PEND WITHDRAWN","70 | 0","","","DBA: SHERATON SAN JOSE HOTEL                        MERRITT CA BEVERAGE LLC                         1801 BARBER LN,                         MILPITAS, CA  95035-7419","101 MERRITT 7 CORPORATE PARK 1ST FL                              NORWALK, CT  06851","623349","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN STREET ESCALON, CA  95320","25","4308","1801 BARBER LN","MILPITAS","43","95035","101 MERRITT 7 CORPORATE PARK 1ST FL","NORWALK","06851","CT"
"647861","PEND ACTIVE","02 | 0","09/01/2023","06/30/2024","DBA: DEODORA VINEYARDS & WINERY                        DEODORA VINEYARDS & WINERY LLC                         1160 HOPPER AVE,                         SANTA ROSA, CA  95403-1651","1071 CELESTIAL ST, STE 2402                              CINCINATTI, OH  45202","","","","27","4904","1160 HOPPER AVE","SANTA ROSA","49","95403","1071 CELESTIAL ST, STE 2402","CINCINATTI","45202","OH"
"647862","PEND ACTIVE","17 | 0","09/01/2023","08/31/2024","DBA: DEODORA VINEYARDS & WINERY                        DEODORA VINEYARDS & WINERY LLC                         150 CHERRY CREEK RD,                         CLOVERDALE, CA  95425-3808","1071 CELESTIAL ST, STE 2402                              CINCINATTI, OH  45202","","7","","27","4901","150 CHERRY CREEK RD","CLOVERDALE","49","95425","1071 CELESTIAL ST, STE 2402","CINCINATTI","45202","OH"
"647862","PEND ACTIVE","20 | 0","09/01/2023","08/31/2024","DBA: DEODORA VINEYARDS & WINERY                        DEODORA VINEYARDS & WINERY LLC                         150 CHERRY CREEK RD,                         CLOVERDALE, CA  95425-3808","1071 CELESTIAL ST, STE 2402                              CINCINATTI, OH  45202","","7,I","","27","4901","150 CHERRY CREEK RD","CLOVERDALE","49","95425","1071 CELESTIAL ST, STE 2402","CINCINATTI","45202","OH"
"647975","PEND ACTIVE","17 | 1","09/01/2023","08/31/2024","DBA: STALLION BRANDS OF AMERICA                        STALLION BRANDS OF AMERICA INC                         3802 LUPINE LN UNIT J,                         CALABASAS, CA  91302-2920","","","7","","5","1987","3802 LUPINE LN UNIT J","CALABASAS","19","91302","","","",""
"647975","PEND ACTIVE","18 | 1","09/01/2023","08/31/2024","DBA: STALLION BRANDS OF AMERICA                        STALLION BRANDS OF AMERICA INC                         3802 LUPINE LN UNIT J,                         CALABASAS, CA  91302-2920","","","","","5","1987","3802 LUPINE LN UNIT J","CALABASAS","19","91302","","","",""
"647975","PEND ACTIVE","09 | 1","09/01/2023","08/31/2024","DBA: STALLION BRANDS OF AMERICA                        STALLION BRANDS OF AMERICA INC                         3802 LUPINE LN UNIT J,                         CALABASAS, CA  91302-2920","","","7","","5","1987","3802 LUPINE LN UNIT J","CALABASAS","19","91302","","","",""
"647975","PEND ACTIVE","12 | 1","09/01/2023","08/31/2024","DBA: STALLION BRANDS OF AMERICA                        STALLION BRANDS OF AMERICA INC                         3802 LUPINE LN UNIT J,                         CALABASAS, CA  91302-2920","","","","","5","1987","3802 LUPINE LN UNIT J","CALABASAS","19","91302","","","",""
"648093","PEND ACTIVE","02 | 0","09/01/2023","06/30/2024","DBA: NEWFOUND WINES                        NAUMANN SYKES WINE CELLARS, LLC                         21684 8TH ST E, STE 300,                         SONOMA, CA  95476-2817","1200 OAK AVE                              SAINT HELENA, CA  94574","","","","27","4900","21684 8TH ST E, STE 300","SONOMA","49","95476","1200 OAK AVE","SAINT HELENA","94574","CA"
"648294","PEND ACTIVE","41 | 0","09/01/2023","07/31/2024","DBA: BELLY DELI                        BELLY DELI, LLC.                         1304 2ND ST,                         SAN RAFAEL, CA  94901-3829","883 4TH ST                              SAN RAFAEL, CA  94901","41-622286","","CRESCENT LAND TITLE COMPANY 890 3RD ST CRESCENT CITY, CA  95531","27","2108","1304 2ND ST","SAN RAFAEL","21","94901","883 4TH ST","SAN RAFAEL","94901","CA"
"648435","PEND ACTIVE","21 | 0","09/05/2023","08/31/2024","DBA: MARINA LIQUORS                        SHAZO PROVISIONS LLC                         3108 DEL MONTE BLVD,                         MARINA, CA  93933","PO BOX 516                              AROMAS, CA  95004","21-622570","","BUSINESS & ESCROW SERVICE CENTER INC 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","26","2712","3108 DEL MONTE BLVD","MARINA","27","93933","PO BOX 516","AROMAS","95004","CA"
"648558","PEND ACTIVE","42 | 0","09/01/2023","08/31/2024","DBA: PARKSIDE WINE BAR                        OSO RESTAURANT GROUP, LLC                         5 E NAPA ST,                         SONOMA, CA  95476-6708","PO BOX 1205                              SONOMA, CA  95476","","","","27","4906","5 E NAPA ST","SONOMA","49","95476","PO BOX 1205","SONOMA","95476","CA"
"648611","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: BUFFALO WILD WINGS                        MORENO VALLEY WING COMPANY LLC                         12450 DAY ST,                         MORENO VALLEY, CA  92553","GRUBE INC, PO BOX 157                              DEFIANCE, OH  43512","47-504195","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","7","3321","12450 DAY ST","MORENO VALLEY","33","92553","GRUBE INC, PO BOX 157","DEFIANCE","43512","OH"
"648616","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: BUFFALO WILD WINGS                        SAN BERNARDINO WING COMPANY LLC                         690 E HOSPITALITY LN,                         SAN BERNARDINO, CA  92408-3568","GRUBE INC, PO BOX 157                              DEFIANCE, OH  43512","47-537329","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","7","3610","690 E HOSPITALITY LN","SAN BERNARDINO","36","92408","GRUBE INC, PO BOX 157","DEFIANCE","43512","OH"
"648631","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: EL PUEBLO MEXICAN FOOD                        EL PUEBLO MEX CARMEL VALLEY INC                         5965 VILLAGE WAY, STE E107,                         SAN DIEGO, CA  92121-2475","820 BIRMINGHAM DR                              CARDIFF BY THE SEA, CA  92007-1402","47-591396","7","HERITAGE ESCROW COMPANY 2550 FIFTH AVE STE 800 SAN DIEGO, CA  92103","9","3710","5965 VILLAGE WAY, STE E107","SAN DIEGO","37","92121","820 BIRMINGHAM DR","CARDIFF BY THE SEA","92007","CA"
"648718","PEND ACTIVE","02 | 0","09/05/2023","06/30/2024","DBA: TRAILSIDE ESTATE                        TRAILSIDE VINEYARD LLC                         4047 E 3RD AVE,                         NAPA, CA  94558-4011","899 ADAMS ST, STE G                              SAINT HELENA, CA  95474-1160","","","","27","2800","4047 E 3RD AVE","NAPA","28","94558","899 ADAMS ST, STE G","SAINT HELENA","95474","CA"
"648841","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: AIKAN SUSHI                        AIKAN LONG BEACH, INC.                         4201 E WILLOW ST,                         LONG BEACH, CA  90815-1742","3200 WILSHIRE BLVD, 1205                              LOS ANGELES, CA  90010","47-574903","","HANA ESCROW COMPANY INC 3580 WILSHIRE BLVD STE 1170 LOS ANGELES, CA  90010","3","1932","4201 E WILLOW ST","LONG BEACH","19","90815","3200 WILSHIRE BLVD, 1205","LOS ANGELES","90010","CA"
"648857","PEND ACTIVE","20 | 0","09/01/2023","08/31/2024","DBA: JACKS MARKET                        RAJVEER, INC.                         9737 S INGLEWOOD AVE,                         INGLEWOOD, CA  90301-3654","","20-436619","","UNITY ESCROW 3600 WILSHIRE BLVD  #900 LOS ANGELES, CA  90010","3","1927","9737 S INGLEWOOD AVE","INGLEWOOD","19","90301","","","",""
"648940","PEND ACTIVE","41 | 0","09/05/2023","08/31/2024","DBA: GURU CURRY HOUSE                        HIGH PEAKS CURRY LLC                         10350 SAN PABLO AVE,                         EL CERRITO, CA  94530-3114","391 GRAND AVE                              OAKLAND, CA  94610","","","","22","0704","10350 SAN PABLO AVE","EL CERRITO","07","94530","391 GRAND AVE","OAKLAND","94610","CA"
"649187","PEND ACTIVE","41 | 0","09/01/2023","08/31/2024","DBA: TUK TUK CHICKEN & RICE                        TUKTUK CHICKEN & RICE                         5663 SNELL AVE,                         SAN JOSE, CA  95123","","","7","","25","4313","5663 SNELL AVE","SAN JOSE","43","95123","","","",""
"649307","PEND ACTIVE","58 | 1","09/05/2023","08/31/2024","DBA: YAS RESTAURANT                        CAVALIER PLACE INC.                          1138 SARATOGA AVE,                         SAN JOSE, CA  95129","","47-438788","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY #301 SAN JOSE, CA  95218","25","4313","1138 SARATOGA AVE","SAN JOSE","43","95129","","","",""
"649307","PEND ACTIVE","47 | 1","09/05/2023","08/31/2024","DBA: YAS RESTAURANT                        CAVALIER PLACE INC.                          1138 SARATOGA AVE,                         SAN JOSE, CA  95129","","47-438788","","BUSINESS & ESCROW SERVICE CENTER 3031 TISCH WAY #301 SAN JOSE, CA  95218","25","4313","1138 SARATOGA AVE","SAN JOSE","43","95129","","","",""
"649319","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: TONG SOON GARDEN RESTAURANT                        KIM, JOON HO                         3240 EL CAMINO REAL,                         SANTA CLARA, CA  95051-2820","","47-612418","","FIDELITY NATIONAL TITLE COMPANY 2099 GATEWAY PL STE 500 SAN JOSE, CA  95110","25","4314","3240 EL CAMINO REAL","SANTA CLARA","43","95051","","","",""
"649385","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: BREAK THE                        PB BREAK, INC. THE                         841 DOLLIVER ST,                         PISMO BEACH, CA  93449-2503","PO BOX 1228                              SAN LUIS OBISPO, CA  93406-1228","47-197600","7","COMMERCIAL INVESTMENTS 72 MARIPOSA DR SAN LUIS OBISPO, CA  93401","13","4003","841 DOLLIVER ST","PISMO BEACH","40","93449","PO BOX 1228","SAN LUIS OBISPO","93406","CA"
"649441","PEND ACTIVE","20 | 0","09/01/2023","06/30/2024","DBA: 7-ELEVEN STORE 17165F                        7 ELEVEN INC                         5401 E BEVERLY BLVD,                         LOS ANGELES, CA  90022-2207","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-474248","","7 ELEVEN INC 330 E LAMBERT RD STE 150 BREA, CA  92821-4128","2","1900","5401 E BEVERLY BLVD","LOS ANGELES","19","90022","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"649624","PEND ACTIVE","41 | 0","09/05/2023","08/31/2024","DBA: LOS CACHANILLAS SPORT BAR AND SEA FOOD                        LOPEZ-FIGUEROA, MARIA LAURA                         992 FITZUREN RD,                         ANTIOCH, CA  94509-4758","338 WINTERGREEN RD                              BRENTWOOD, CA  94513","","7","","22","0701","992 FITZUREN RD","ANTIOCH","07","94509","338 WINTERGREEN RD","BRENTWOOD","94513","CA"
"649647","PEND ACTIVE","41 | 0","09/05/2023","08/31/2024","DBA: GABRIEL & DANIEL'S MEXICAN GRILL                        GARCIACORTES, GABRIEL  B                         250 ANZA BLVD,                         BURLINGAME, CA  94010-1939","","","7","","25","4103","250 ANZA BLVD","BURLINGAME","41","94010","","","",""
"649677","PEND ACTIVE","02 | 0","09/05/2023","06/30/2024","DBA: SHIBUMI KNOLL VINEYARDS LLC                        SHIBUMI KNOLL VINEYARDS LLC                         1299 MAIN ST, STE A,                         SAINT HELENA, CA  94574-1902","3480 ST HELENA HWY N                              SAINT HELENA, CA  94574","","7","","27","2803","1299 MAIN ST, STE A","SAINT HELENA","28","94574","3480 ST HELENA HWY N","SAINT HELENA","94574","CA"
"649708","PEND ACTIVE","90 | 0","09/01/2023","08/31/2024","DBA: BIG EASY THE                        NIRVANA ENTERPRISES INC                         128 AMERICAN ALLEY,                         PETALUMA, CA  94952-2973","139 PETALUMA BLVD N, STE B                              PETALUMA, CA  94952","","7","","27","4903","128 AMERICAN ALLEY","PETALUMA","49","94952","139 PETALUMA BLVD N, STE B","PETALUMA","94952","CA"
"649730","PEND ACTIVE","21 | 0","09/01/2023","08/31/2024","DBA: JESSE'S LIQUOR                        JASSI, GURNAM SINGH                         510 CENTER AVE,                         MARTINEZ, CA  94553","","21-483267","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","22","0706","510 CENTER AVE","MARTINEZ","07","94553","","","",""
"649745","PEND ACTIVE","21 | 0","09/01/2023","06/30/2024","DBA: 7-ELEVEN 24268                        7 ELEVEN INC                         601 PATTERSON BLVD,                         PLEASANT HILL, CA  94523","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","21-641485","2","","22","0712","601 PATTERSON BLVD","PLEASANT HILL","07","94523","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"649767","PEND ACTIVE","18 | 1","09/01/2023","08/31/2024","DBA: NAVACON                        NAVACON, LLC                         806 E 60TH ST,                         LOS ANGELES, CA  90001-1015","PO BOX 54937                              LOS ANGELES, CA  90054","","","","4","1933","806 E 60TH ST","LOS ANGELES","19","90001","PO BOX 54937","LOS ANGELES","90054","CA"
"649767","PEND ACTIVE","12 | 1","09/01/2023","08/31/2024","DBA: NAVACON                        NAVACON, LLC                         806 E 60TH ST,                         LOS ANGELES, CA  90001-1015","PO BOX 54937                              LOS ANGELES, CA  90054","","","","4","1933","806 E 60TH ST","LOS ANGELES","19","90001","PO BOX 54937","LOS ANGELES","90054","CA"
"649818","PEND ACTIVE","20 | 0","09/01/2023","08/31/2024","DBA: LAS MONTANAS SUPERMARKET                        LAS MONTANAS HAYWARD, INC.                         20800 MISSION BLVD,                         HAYWARD, CA  94541","13901 SAN PABLO AVE                              SAN PABLO, CA  94806","","","","22","0100","20800 MISSION BLVD","HAYWARD","01","94541","13901 SAN PABLO AVE","SAN PABLO","94806","CA"
"649842","PEND ACTIVE","41 | 0","09/01/2023","08/31/2024","DBA: OFF-BASE                        CROSS-SWELL, LLC                         107 W OCEAN AVE,                         LOMPOC, CA  93436-6732","322 S G ST                              LOMPOC, CA  93436-7204","41-581434","7","SUPREME ESCROW INC 3701 WILSHIRE BLVD STE 535 LOS ANGELES, CA  90010","13","4202","107 W OCEAN AVE","LOMPOC","42","93436","322 S G ST","LOMPOC","93436","CA"
"649860","PEND ACTIVE","02 | 0","09/05/2023","06/30/2024","DBA: FAYARD WINES                        FAYARD WINEMAKING LLC                         1408 2ND ST,                         NAPA, CA  94559-2824","PO BOX 5689                              NAPA, CA  94581-0689","","","","27","2802","1408 2ND ST","NAPA","28","94559","PO BOX 5689","NAPA","94581","CA"
"649878","PEND ACTIVE","41 | 0","09/01/2023","08/31/2024","DBA: BUGA KOREAN BBQ                        SKR FOODS INC                         5580 CLAIREMONT MESA BLVD,                         SAN DIEGO, CA  92117-2347","14660 CARMEL RIDGE RD                              SAN DIEGO, CA  92128","41-600249","7","PACIFIC HOMELAND ESCROW 8799 BALBOA AVE STE 100 SAN DIEGO, CA  92123","10","3710","5580 CLAIREMONT MESA BLVD","SAN DIEGO","37","92117","14660 CARMEL RIDGE RD","SAN DIEGO","92128","CA"
"649883","PEND ACTIVE","20 | 0","09/01/2023","08/31/2024","DBA: G&M #216                        G & M OIL COMPANY INC                         14689 LA PAZ DR,                         VICTORVILLE, CA  92395-4005","16868 A LANE                               HUNTINGTON BEACH, CA  92647-4831","20-618997","7","CALIFORNIA BUSINESS ESCROW","7","3612","14689 LA PAZ DR","VICTORVILLE","36","92395","16868 A LANE","HUNTINGTON BEACH","92647","CA"
"649899","PEND ACTIVE","47 | 0","09/01/2023","08/31/2024","DBA: IMPALA BAR AND GRILL                        STEELE MANAGEMENT LLC                          333 S PALM CANYON DR, STE 1,                         PALM SPRINGS, CA  92262-7301","280 S AVENIDA CABALLEROS , UNIT 268                              PALM SPRINGS, CA  92262-6795","47-647550","7","THE ESCROW CONNECTION 1111 E. TAHQUITZ CANYON WAY #101 PALM SPRINGS, CA  92262","8","3310","333 S PALM CANYON DR, STE 1","PALM SPRINGS","33","92262","280 S AVENIDA CABALLEROS , UNIT 268","PALM SPRINGS","92262","CA"
"649960","PEND ACTIVE","20 | 0","09/01/2023","08/31/2024","GAWFCO ENTERPRISES INCORPORATED                         449 HEGENBERGER RD,                         OAKLAND, CA  94621-1417","3669 MT DIABLO BLVD                              LAFAYETTE, CA  94549-3739","20-558795","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","22","0109","449 HEGENBERGER RD","OAKLAND","01","94621","3669 MT DIABLO BLVD","LAFAYETTE","94549","CA"
"650009","PEND ACTIVE","20 | 0","09/01/2023","08/31/2024","DBA: OLIVE'S NEIGHBORHOOD MARKET                        OLIVE'S NEIGHBORHOOD MARKET LLC                         756 E FOOTHILL BLVD,                         SAN DIMAS, CA  91773-1209","","20-487268","7","INNOVATIVE ESCROW, INC 28212 KELLY JOHNSON PKWY STE 110 VALENCIA, CA  91355","2","1900","756 E FOOTHILL BLVD","SAN DIMAS","19","91773","","","",""
"650097","PEND ACTIVE","21 | 0","09/05/2023","08/31/2024","DBA: FIFTY'S MARKET & LIQUOR                        HAYSTACK L&C INC.                         27826 MISSION BLVD,                         HAYWARD, CA  94544-4144","100 RYAN INDUSTRIAL CT                              SAN RAMON, CA  94583-1527","21-616260","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","22","0106","27826 MISSION BLVD","HAYWARD","01","94544","100 RYAN INDUSTRIAL CT","SAN RAMON","94583","CA"
"650146","PEND ACTIVE","20 | 0","09/01/2023","06/30/2024","DBA: 7 ELEVEN #14174F                        7 ELEVEN INC                         3500 GRAND AVE,                         OAKLAND, CA  94610","PO BOX 139044, ATTN: LICENSING DEPARTMENT                              DALLAS, TX  75313-9044","20-347999","","7 ELEVEN INC PO BOX 139044 ATTEN: LICENSING DEPARTMENT DALLAS, TX  75313-9044","22","0109","3500 GRAND AVE","OAKLAND","01","94610","PO BOX 139044, ATTN: LICENSING DEPARTMENT","DALLAS","75313","TX"
"650156","PEND ACTIVE","41 | 0","09/01/2023","08/31/2024","DBA: CALIFORNIA STREET TACOS                        CALIFORNIA STREET TACOS, INC                         2101 16TH ST,                         SACRAMENTO, CA  95818-1506","2570 LA FRANCE DR                              CARMICHAEL, CA  95608-4653","","7","","23","3405","2101 16TH ST","SACRAMENTO","34","95818","2570 LA FRANCE DR","CARMICHAEL","95608","CA"
