"623453","ACTIVE CANCEL","47 | 1","09/08/2021","08/31/2024","DBA: HOMESTATE                        HOMESTATE HOLLYWOOD, LLC                         4624 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90027-5408","5619 N FIGUEROA ST, SUITE 211                              LOS ANGELES, CA  90042-4978","47-454775/ 47-655250","7","ABC ESCROW COMPANY 2222 DAMON STREET LOS ANGELES, CA  90021","4","1933","4624 HOLLYWOOD BLVD","LOS ANGELES","19","90027","5619 N FIGUEROA ST, SUITE 211","LOS ANGELES","90042","CA"
"623453","ACTIVE CANCEL","58 | 1","09/08/2021","08/31/2024","DBA: HOMESTATE                        HOMESTATE HOLLYWOOD, LLC                         4624 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90027-5408","5619 N FIGUEROA ST, SUITE 211                              LOS ANGELES, CA  90042-4978","47-454775/ 47-655250","7","ABC ESCROW COMPANY 2222 DAMON STREET LOS ANGELES, CA  90021","4","1933","4624 HOLLYWOOD BLVD","LOS ANGELES","19","90027","5619 N FIGUEROA ST, SUITE 211","LOS ANGELES","90042","CA"
"625227","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: PENMAR, THE                        1233 PENMAR, LLC                         1233 ROSE AVE,                         VENICE, CA  90291-2986","7152 TRASK AVENUE                              PLAYA DEL REY, CA  90293","","7,A","","3","1933","1233 ROSE AVE","VENICE","19","90291","7152 TRASK AVENUE","PLAYA DEL REY","90293","CA"
"627176","CANCEL ACTIVE","47 | 1","09/14/2021","02/29/2024","DBA: MAKERS SON THE                        MAKER'S SON LLC THE                         346 BELL ST,                         LOS ALAMOS, CA  93440","1378 VESTER HOF                              SOLVANG, CA  93463","47-619149/ 47-654127","5,8","","13","4200","346 BELL ST","LOS ALAMOS","42","93440","1378 VESTER HOF","SOLVANG","93463","CA"
"627176","CANCEL ACTIVE","68 | 1","09/14/2021","02/29/2024","DBA: MAKERS SON THE                        MAKER'S SON LLC THE                         346 BELL ST,                         LOS ALAMOS, CA  93440","1378 VESTER HOF                              SOLVANG, CA  93463","47-619149/ 47-654127","5,8","","13","4200","346 BELL ST","LOS ALAMOS","42","93440","1378 VESTER HOF","SOLVANG","93463","CA"
"629309","ACTIVE SUREND","20 | 0","10/19/2021","09/30/2024","DBA: JACKSON 215                        JACKSONS FOOD STORES INC                         10710 ALONDRA BLVD,                         NORWALK, CA  90650","3450 E COMMERCIAL CT                              MERIDIAN, ID  83642-8915","20-593297","7","","3","1940","10710 ALONDRA BLVD","NORWALK","19","90650","3450 E COMMERCIAL CT","MERIDIAN","83642","ID"
"631091","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: EL TACO CHICO                        CRUZ RODRIGUEZ, EVELYN  CAROLINA                         640 LINDERO CANYON RD,                         OAK PARK, CA  91377-5457","","","5","","12","5600","640 LINDERO CANYON RD","OAK PARK","56","91377","","","",""
"633277","ACTIVE CANCEL","18 | 0","01/20/2022","12/31/2024","DBA: MADBEV LLC                         MADBEV LLC                          2205 FIRST ST #102,                         SIMI VALLEY, CA  93065-1981","6051 STEFFEN LN                               SIMI VALLEY, CA  93063","","","","12","5609","2205 FIRST ST #102","SIMI VALLEY","56","93065","6051 STEFFEN LN","SIMI VALLEY","93063","CA"
"633937","REVPEN ACTIVE","41 | 0","01/03/2023","12/31/2024","DBA: MAK MAK ORGANIC                        MAK MAK ORGANIC INC                         121 N CLEVELAND ST ,                         OCEANSIDE, CA  92054-2618","2260 TIGEREYE PL                              CARLSBAD, CA  92009-1707","","7","","9","3709","121 N CLEVELAND ST","OCEANSIDE","37","92054","2260 TIGEREYE PL","CARLSBAD","92009","CA"
"633937","REVPEN ACTIVE","41 | 0","01/03/2023","12/31/2024","DBA: MAK MAK ORGANIC                        MAK MAK ORGANIC INC                         121 N CLEVELAND ST ,                         OCEANSIDE, CA  92054-2618","2260 TIGEREYE PL                              CARLSBAD, CA  92009-1707","","7","","9","3709","121 N CLEVELAND ST","OCEANSIDE","37","92054","2260 TIGEREYE PL","CARLSBAD","92009","CA"
"634019","ACTIVE CANCEL","21 | 0","07/21/2022","06/30/2024","DBA: DAD & SONS MARKET                        ASSI, ADEL                         3218 FILLMORE ST,                         SAN FRANCISCO, CA  94123-3403","","21-600026/ 21-656229","7","CAPITAL TRUST ESCROW 280 S BEVERLY DR #300 BEVERLY HILLS, CA  90212","24","3800","3218 FILLMORE ST","SAN FRANCISCO","38","94123","","","",""
"634372","ACTIVE CANCEL","20 | 0","03/02/2022","02/28/2025","DBA: RIALTO SINCLAIR                        JSJ VENTURE INC.                         1325 W FOOTHILL BLVD,                         RIALTO, CA  92376-4683","","20-538205","","CITYWIDE ESCROW SERVICES 12501 SEAL BEACH BLVD STE 130 SEAL BEACH, CA  90740-2755","7","3609","1325 W FOOTHILL BLVD","RIALTO","36","92376","","","",""
"639835","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: SAMOS CAFE AND GRILL                         HABESHYAN , SEROB                         13702 VENTURA BLVD,                         SHERMAN OAKS, CA  91423-3024","","","","","5","1933","13702 VENTURA BLVD","SHERMAN OAKS","19","91423","","","",""
"640218","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: MESA FOODS & LIQUOR                        MYKC GLOBAL INC                         28562 OSO PKWY, STE G,                         LAS FLORES, CA  92692","2650 N SANTIAGO BLVD                              ORANGE, CA  92867-1859","","7","","11","3000","28562 OSO PKWY, STE G","LAS FLORES","30","92692","2650 N SANTIAGO BLVD","ORANGE","92867","CA"
"640547","REVPEN ACTIVE","47 | 0","01/23/2023","12/31/2024","DBA: TARIM GLOBAL CUISINE                        TARIM GLOBAL CUISINE INC                          19930 STEVENS CREEK BLVD,                         CUPERTINO, CA  95014-2306","","47-455312","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","25","4303","19930 STEVENS CREEK BLVD","CUPERTINO","43","95014","","","",""
"640547","REVPEN ACTIVE","47 | 0","01/23/2023","12/31/2024","DBA: TARIM GLOBAL CUISINE                        TARIM GLOBAL CUISINE INC                          19930 STEVENS CREEK BLVD,                         CUPERTINO, CA  95014-2306","","47-455312","7","OLD REPUBLIC TITLE 1000 BURNETT AVE STE 400 CONCORD, CA  94520-2088","25","4303","19930 STEVENS CREEK BLVD","CUPERTINO","43","95014","","","",""
"640628","REVPEN SUREND","17 | 1","01/27/2023","12/31/2023","DBA: WINE AFFAIRS                        WINE AFFAIRS 619 INC.                         2225 CAMINO VIDA ROBLE, STE 100,                         CARLSBAD, CA  92011-1552","","","","","9","3701","2225 CAMINO VIDA ROBLE, STE 100","CARLSBAD","37","92011","","","",""
"640628","REVPEN SUREND","09 | 1","01/27/2023","12/31/2023","DBA: WINE AFFAIRS                        WINE AFFAIRS 619 INC.                         2225 CAMINO VIDA ROBLE, STE 100,                         CARLSBAD, CA  92011-1552","","","","","9","3701","2225 CAMINO VIDA ROBLE, STE 100","CARLSBAD","37","92011","","","",""
"641807","PEND ACTIVE","21 | 0","03/25/2024","02/28/2025","DBA: RIALTO SINCLAIR                         JSJ VENTURE INC.                         1325 W FOOTHILL BLVD,                         RIALTO, CA  92376-4683","1325 W FOOTHILL BLVD                              RIALTO, CA  92376-4683","","5","","7","3609","1325 W FOOTHILL BLVD","RIALTO","36","92376","1325 W FOOTHILL BLVD","RIALTO","92376","CA"
"642282","PEND ACTIVE","21 | 0","03/26/2024","02/28/2025","DBA: SPEAKEZZ WINE & SPIRITS                        SINGH, GURPREET                         5514 PACIFIC ST, #140, BLDG B,                         ROCKLIN, CA  95677-3708","6708 MAGNOLIA WAY                              ROCKLIN, CA  95765-5820","","5,7","","23","3104","5514 PACIFIC ST, #140, BLDG B","ROCKLIN","31","95677","6708 MAGNOLIA WAY","ROCKLIN","95765","CA"
"642391","REVPEN ACTIVE","41 | 0","01/17/2023","12/31/2024","DBA: ROUTE 66 PIZZA                        GARCIA , ROSA  MARIA                          819 W BROADWAY ST,                         NEEDLES, CA  92363-2701","","","","","8","3606","819 W BROADWAY ST","NEEDLES","36","92363","","","",""
"642391","REVPEN ACTIVE","41 | 0","01/17/2023","12/31/2024","DBA: ROUTE 66 PIZZA                        GARCIA , ROSA  MARIA                          819 W BROADWAY ST,                         NEEDLES, CA  92363-2701","","","","","8","3606","819 W BROADWAY ST","NEEDLES","36","92363","","","",""
"642762","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: KENWOOD'S KITCHEN & TAP                        KENWOODS LLC                         16287 MAIN ST, STE 110,                         CHINO, CA  91709","","","5","","7","3602","16287 MAIN ST, STE 110","CHINO","36","91709","","","",""
"642919","PEND ACTIVE","21 | 0","03/25/2024","02/28/2025","DBA: JACKSON 215                        JACKSONS FOOD STORES INC                         10710 ALONDRA BLVD,                         NORWALK, CA  90650","3450 E COMMERCIAL CT                              MERIDIAN, ID  83642-8915","","5,7","","3","1940","10710 ALONDRA BLVD","NORWALK","19","90650","3450 E COMMERCIAL CT","MERIDIAN","83642","ID"
"644617","ACTIVE CANCEL","21 | 0","03/20/2023","02/28/2025","DBA: HOME LIQUOR                         SAM RETAILING INC                          4503 MAINE AVE,                         BALDWIN PARK, CA  91706-2672","38610 ERIKA LN                              PALMDALE, CA  93551-5414","21-484867/ 21-656407","","ALL BROKERS ESCROW INC 2924 MAGNOLIA BLVD BURBANK, CA  91505","2","1905","4503 MAINE AVE","BALDWIN PARK","19","91706","38610 ERIKA LN","PALMDALE","93551","CA"
"646473","PEND ACTIVE","41 | 1","03/25/2024","02/28/2025","DBA: SUMAC MEDITERRANEAN CUISINE                         SUMAC MEDITERRANEAN CUISINE INC                         1156 N HIGHLAND AVE,                         LOS ANGELES, CA  90038-1205","","","7","","4","1933","1156 N HIGHLAND AVE","LOS ANGELES","19","90038","","","",""
"646473","PEND ACTIVE","58 | 1","03/25/2024","02/28/2025","DBA: SUMAC MEDITERRANEAN CUISINE                         SUMAC MEDITERRANEAN CUISINE INC                         1156 N HIGHLAND AVE,                         LOS ANGELES, CA  90038-1205","","","7","","4","1933","1156 N HIGHLAND AVE","LOS ANGELES","19","90038","","","",""
"648182","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: MOUNTAIN BREW                        SOARING SEVEN LLC                         12373 DONNER PASS RD,                         TRUCKEE, CA  96161-3817","11260 DONNER PASS RD, STE C1-172                              TRUCKEE, CA  96161-4848","","7","","23","2903","12373 DONNER PASS RD","TRUCKEE","29","96161","11260 DONNER PASS RD, STE C1-172","TRUCKEE","96161","CA"
"648187","PEND ACTIVE","23 | 0","03/25/2024","02/28/2025","DBA: TWO ASS BREWING COMPANY                        TWO ASS BREWING COMPANY                         140 HOFFMAN AVE,                         AUBURN, CA  95603","10920 SUNRISE RIDGE CIR                              AUBURN, CA  95603","","7","","23","3101","140 HOFFMAN AVE","AUBURN","31","95603","10920 SUNRISE RIDGE CIR","AUBURN","95603","CA"
"648211","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: FAT OF THE LAND                        FAT OF THE LAND LLC                         700 N MAIN ST, UNIT #A,                         SANTA ANA, CA  92701-3504","5371 PASSERO AVE                              RIVERSIDE, CA  92505-2484","","","","11","3017","700 N MAIN ST, UNIT #A","SANTA ANA","30","92701","5371 PASSERO AVE","RIVERSIDE","92505","CA"
"648555","PEND ACTIVE","47 | 1","03/25/2024","02/28/2025","DBA: HILTON BUENA PARK                        AHTRST CONCESSIONS, LLC                         6979 BRENNER AVE,                         BUENA PARK, CA  90621","5301 HEADQUARTERS DR                              PLANO, TX  75024-6187","48-419266","","CALIFORNIA BUSINESS ESCROW, INC 1748 MAIN STREET ESCALON, CA  95320","11","3003","6979 BRENNER AVE","BUENA PARK","30","90621","5301 HEADQUARTERS DR","PLANO","75024","TX"
"648555","PEND ACTIVE","68 | 1","03/25/2024","02/28/2025","DBA: HILTON BUENA PARK                        AHTRST CONCESSIONS, LLC                         6979 BRENNER AVE,                         BUENA PARK, CA  90621","5301 HEADQUARTERS DR                              PLANO, TX  75024-6187","48-419266","","CALIFORNIA BUSINESS ESCROW, INC 1748 MAIN STREET ESCALON, CA  95320","11","3003","6979 BRENNER AVE","BUENA PARK","30","90621","5301 HEADQUARTERS DR","PLANO","75024","TX"
"648562","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: SHAKE SHACK #1485                        SHAKE SHACK CALIFORNIA LLC                         13009 VENTURA BLVD,                         STUDIO CITY, CA  91604","225 VARICK ST, STE 301                              NEW YORK, NY  10014-5816","","","","5","1933","13009 VENTURA BLVD","STUDIO CITY","19","91604","225 VARICK ST, STE 301","NEW YORK","10014","NY"
"648613","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: TIAN YI SUSHI                        CHONG, SAM                         2528 S GROVE AVE,                         ONTARIO, CA  91761-6253","2330 S VIA ESPLANADE, UNIT 23                              ONTARIO, CA  91762-6687","","","","7","3607","2528 S GROVE AVE","ONTARIO","36","91761","2330 S VIA ESPLANADE, UNIT 23","ONTARIO","91762","CA"
"650381","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: BEACH HUT DELI                        B&D OHANA GROUP LLC                         180 E OCEAN BLVD , SUITE 170,                         LONG BEACH, CA  90802-4709","7331 COTO DRIVE, UNIT 105                              HUNTINGTON BEACH, CA  92648","","7","","3","1932","180 E OCEAN BLVD , SUITE 170","LONG BEACH","19","90802","7331 COTO DRIVE, UNIT 105","HUNTINGTON BEACH","92648","CA"
"650734","PEND ACTIVE","20 | 0","03/26/2024","02/28/2025","G & G INC.                         4850 S HIGHWAY 99,                         STOCKTON, CA  95215","3412 METRO DR, COLLINS ELECTRIC                              STOCKTON, CA  95215","","","","29","3905","4850 S HIGHWAY 99","STOCKTON","39","95215","3412 METRO DR, COLLINS ELECTRIC","STOCKTON","95215","CA"
"650844","SUSPEN ACTIVE","41 | 0","09/08/2023","08/31/2024","DBA: SIREN'S SONG TAVERN THE                        BALLAMBANGJANG LLC                         325 2ND ST, STE 101,                         EUREKA, CA  95501-0499","","","7","","28","1203","325 2ND ST, STE 101","EUREKA","12","95501","","","",""
"650934","PEND WITHDRAWN","20 | 0","","","DBA: BEVERAGE HOUSE LIQUOR # 17                        OXNARD BHL, INC.                         1955 PATTERSON RD,                         OXNARD, CA  93035-3249","","635795","","","12","5603","1955 PATTERSON RD","OXNARD","56","93035","","","",""
"651013","PEND ACTIVE","02 | 0","03/26/2024","06/30/2024","CHESCA, LLC                         201 DEVLIN RD,                         NAPA, CA  94558-6280","","","","","27","2800","201 DEVLIN RD","NAPA","28","94558","","","",""
"651146","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: FOUR CORNERS EATERY                        FOUR CORNERS EATERY, LLC                         505 NEW JERSEY ST,                         REDLANDS, CA  92373-6248","","","","","7","3608","505 NEW JERSEY ST","REDLANDS","36","92373","","","",""
"651274","PEND ACTIVE","47 | 1","03/25/2024","02/28/2025","DBA: RDEN BAR & RESTAURANT                         PUBLIC SQUARE LA, INC                          6280 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90028","820 ARDEN AVE                               GLENDALE, CA  91202","47-488042","7","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE. 100 VALENCIA, CA  91355","4","1933","6280 HOLLYWOOD BLVD","LOS ANGELES","19","90028","820 ARDEN AVE","GLENDALE","91202","CA"
"651274","PEND ACTIVE","58 | 1","03/25/2024","02/28/2025","DBA: RDEN BAR & RESTAURANT                         PUBLIC SQUARE LA, INC                          6280 HOLLYWOOD BLVD,                         LOS ANGELES, CA  90028","820 ARDEN AVE                               GLENDALE, CA  91202","47-488042","7","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE. 100 VALENCIA, CA  91355","4","1933","6280 HOLLYWOOD BLVD","LOS ANGELES","19","90028","820 ARDEN AVE","GLENDALE","91202","CA"
"651290","ACTIVE CANCEL","47 | 1","08/31/2023","09/30/2024","BELLA HOLDINGS SB LLC                          129 E ANAPAMU ST,                         SANTA BARBARA, CA  93101-2003","PO BOX 40435                              SANTA BARBARA, CA  93101","47-626915/ 47-654929","7","","12","4203","129 E ANAPAMU ST","SANTA BARBARA","42","93101","PO BOX 40435","SANTA BARBARA","93101","CA"
"651290","ACTIVE CANCEL","58 | 1","08/31/2023","09/30/2024","BELLA HOLDINGS SB LLC                          129 E ANAPAMU ST,                         SANTA BARBARA, CA  93101-2003","PO BOX 40435                              SANTA BARBARA, CA  93101","47-626915/ 47-654929","7","","12","4203","129 E ANAPAMU ST","SANTA BARBARA","42","93101","PO BOX 40435","SANTA BARBARA","93101","CA"
"651710","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: GARDEN'S VENUE THE                        JALVARS, INC.                         942 & 950 N J ST,                         TULARE, CA  93274","105 N J ST                              TULARE, CA  93274-4021","","5","","21","5405","942 & 950 N J ST","TULARE","54","93274","105 N J ST","TULARE","93274","CA"
"651734","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: CALIFORNIA FISH GRILL                        CALIFORNIA FISH GRILL INVESTMENTS, LLC                         2253 S MOONEY BLVD,                         VISALIA, CA  93277-6243","4041 MACARTHUR BLVD, STE 250                              NEWPORT BEACH, CA  92660","","5","","21","5406","2253 S MOONEY BLVD","VISALIA","54","93277","4041 MACARTHUR BLVD, STE 250","NEWPORT BEACH","92660","CA"
"651914","PEND ACTIVE","21 | 0","03/25/2024","10/31/2024","DBA: SAVE MAX FOOD & LIQUORS                        SAVE MAX FOOD & LIQUORS INC                         1191 EL CAMINO REAL,                         SANTA CLARA, CA  95050-4232","","21-443849","8","","25","4314","1191 EL CAMINO REAL","SANTA CLARA","43","95050","","","",""
"652113","PEND ACTIVE","47 | 0","03/26/2024","02/28/2025","DBA: SOUL OF CHINA INC                        SOUL OF CHINA INC                          50855 WASHINGTON ST 2F,                         LA QUINTA, CA  92253","50855 WASHINGTON ST 2F                              LA QUINTA, CA  92253","","5","","8","3320","50855 WASHINGTON ST 2F","LA QUINTA","33","92253","50855 WASHINGTON ST 2F","LA QUINTA","92253","CA"
"652133","PEND WITHDRAWN","21 | 0","","","DBA: AMG LIQUOR                        DHILLON, MANPREET KAUR                         8107 WEST LN, STE A,                         STOCKTON, CA  95210-3142","3471 ZACCARIA WAY                              STOCKTON, CA  95212","","","","29","3905","8107 WEST LN, STE A","STOCKTON","39","95210","3471 ZACCARIA WAY","STOCKTON","95212","CA"
"652376","PEND ACTIVE","48 | 0","03/26/2024","02/28/2025","DBA: HOPS & VINES                         NOVAK, CHAD DOUGLAS                         20633 GAS POINT RD, STE A1,                         COTTONWOOD, CA  96022-9296","","","5,7","","31","4500","20633 GAS POINT RD, STE A1","COTTONWOOD","45","96022","","","",""
"652698","PEND ACTIVE","58 | 1","03/26/2024","02/28/2025","DBA: SKY HIGH PIE                         SKY HIGH PIE LLC                         61740 29 PALMS HWY, STE B,                         JOSHUA TREE, CA  92252-2312","","","5,7","","8","3600","61740 29 PALMS HWY, STE B","JOSHUA TREE","36","92252","","","",""
"652698","PEND ACTIVE","47 | 1","03/26/2024","02/28/2025","DBA: SKY HIGH PIE                         SKY HIGH PIE LLC                         61740 29 PALMS HWY, STE B,                         JOSHUA TREE, CA  92252-2312","","","5,7","","8","3600","61740 29 PALMS HWY, STE B","JOSHUA TREE","36","92252","","","",""
"653250","PEND ACTIVE","47 | 0","03/25/2024","02/28/2025","DBA: COURTYARD BY MARIOTT                        COURTYARD MANAGEMENT LLC                          140 E SHAW AVE,                         FRESNO, CA  93710","317 E CARSON STREET, SUITE 333                              PITTSBURGH, PA  15219","47-298442","","","21","1005","140 E SHAW AVE","FRESNO","10","93710","317 E CARSON STREET, SUITE 333","PITTSBURGH","15219","PA"
"653259","PEND ACTIVE","02 | 0","03/26/2024","06/30/2024","DBA: TAPLIN CELLARS                        TAPLIN CELLARS, LLC                         1408 2ND ST,                         NAPA, CA  94559-2824","PO BOX 32                              SAINT HELENA, CA  94574-6806","","7","","27","2802","1408 2ND ST","NAPA","28","94559","PO BOX 32","SAINT HELENA","94574","CA"
"653668","PEND ACTIVE","41 | 0","03/26/2024","02/28/2025","DBA: JERRYS CAFE                        JC'S RESTAURANT, INC.                         18291 CAJON CT,                         SAN BERNARDINO, CA  92407","2146 W 1ST AVE                              SAN BERNARDINO, CA  92407","","","","7","3610","18291 CAJON CT","SAN BERNARDINO","36","92407","2146 W 1ST AVE","SAN BERNARDINO","92407","CA"
"653719","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: BUTTER CHICKEN SOCIAL                        PEPPER MINT LLC                         1169 W EL CAMINO REAL,                         SUNNYVALE, CA  94087","12428 DE SANKA AVE                              SARATOGA, CA  95070","","7","","25","4316","1169 W EL CAMINO REAL","SUNNYVALE","43","94087","12428 DE SANKA AVE","SARATOGA","95070","CA"
"653882","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: SLICE HOUSE BY TONY GEMIGNANI                        MARGIOTTA, LLC                         2916 TAPO CANYON RD, STE B,                         SIMI VALLEY, CA  93063-0902","","","","","12","5609","2916 TAPO CANYON RD, STE B","SIMI VALLEY","56","93063","","","",""
"653887","PEND ACTIVE","41 | 0","03/25/2024","02/28/2025","DBA: GHOST SANDO SHOP                        BENNGOGS                         7631 EDINGER AVE, STE 1512,                         HUNTINGTON BEACH, CA  92647-3638","7801 MELROSE AVE, STE 2                              LOS ANGELES, CA  90046","","","","11","3010","7631 EDINGER AVE, STE 1512","HUNTINGTON BEACH","30","92647","7801 MELROSE AVE, STE 2","LOS ANGELES","90046","CA"
"654127","ACTIVE PEND","47 | 0","","","DBA: MONTECITO CLARK'S                         MONTECITO CLARK'S LLC                          1212 COAST VILLAGE RD,                         SANTA BARBARA, CA  93108-2719","1711 S CONGRESS AVE, STE 200                              AUSTIN, TX  78704","47-627176","7","","12","4203","1212 COAST VILLAGE RD","SANTA BARBARA","42","93108","1711 S CONGRESS AVE, STE 200","AUSTIN","78704","TX"
"654127","ACTIVE PEND","47 | 0","","","DBA: MONTECITO CLARK'S                         MONTECITO CLARK'S LLC                          1212 COAST VILLAGE RD,                         SANTA BARBARA, CA  93108-2719","1711 S CONGRESS AVE, STE 200                              AUSTIN, TX  78704","47-627176","7","","12","4203","1212 COAST VILLAGE RD","SANTA BARBARA","42","93108","1711 S CONGRESS AVE, STE 200","AUSTIN","78704","TX"
"654127","ISSUED PENDING","47 | 0","","","DBA: MONTECITO CLARK'S                         MONTECITO CLARK'S LLC                          1212 COAST VILLAGE RD,                         SANTA BARBARA, CA  93108-2719","1711 S CONGRESS AVE, STE 200                              AUSTIN, TX  78704","627176","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","12","4203","1212 COAST VILLAGE RD","SANTA BARBARA","42","93108","1711 S CONGRESS AVE, STE 200","AUSTIN","78704","TX"
"654127","ISSUED PENDING","47 | 0","","","DBA: MONTECITO CLARK'S                         MONTECITO CLARK'S LLC                          1212 COAST VILLAGE RD,                         SANTA BARBARA, CA  93108-2719","1711 S CONGRESS AVE, STE 200                              AUSTIN, TX  78704","627176","7","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","12","4203","1212 COAST VILLAGE RD","SANTA BARBARA","42","93108","1711 S CONGRESS AVE, STE 200","AUSTIN","78704","TX"
"654151","PEND ACTIVE","58 | 1","03/26/2024","02/28/2025","DBA: LINKEDIN                        BON APPETIT MANAGEMENT CO                         222 2ND ST, FL 2-18,                         SAN FRANCISCO, CA  94105","2400 YORKMONT RD, ATTN:  TAMMY CIPRIANO, MANAGER LIC & COMPLIANCE                              CHARLOTTE, NC  28217","41-601667","7","","24","3800","222 2ND ST, FL 2-18","SAN FRANCISCO","38","94105","2400 YORKMONT RD, ATTN:  TAMMY CIPRIANO, MANAGER LIC & COMPLIANCE","CHARLOTTE","28217","NC"
"654151","PEND ACTIVE","41 | 1","03/26/2024","02/28/2025","DBA: LINKEDIN                        BON APPETIT MANAGEMENT CO                         222 2ND ST, FL 2-18,                         SAN FRANCISCO, CA  94105","2400 YORKMONT RD, ATTN:  TAMMY CIPRIANO, MANAGER LIC & COMPLIANCE                              CHARLOTTE, NC  28217","41-601667","7","","24","3800","222 2ND ST, FL 2-18","SAN FRANCISCO","38","94105","2400 YORKMONT RD, ATTN:  TAMMY CIPRIANO, MANAGER LIC & COMPLIANCE","CHARLOTTE","28217","NC"
"654241","PEND ACTIVE","20 | 0","03/25/2024","02/28/2025","DBA: SPRINGHILL SUITES                        IRVINE LODGING LLC                         17601 FITCH,                         IRVINE, CA  92614-6021","2552 W WOODLAND DR                              ANAHEIM, CA  92801-2636","20-485638","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","11","3026","17601 FITCH","IRVINE","30","92614","2552 W WOODLAND DR","ANAHEIM","92801","CA"
"654321","PEND ACTIVE","47 | 2","03/25/2024","02/28/2025","DBA: VEA NEWPORT BEACH, A MARRIOTT RESORT & SPA                        MARRIOTT HOTEL SERVICES, LLC                         900 NEWPORT CENTER DR W,                         NEWPORT BEACH, CA  92660-6206","317 E CARSON ST, STE 333                              PITTSBURGH, PA  15219","47-298498","","","11","3013","900 NEWPORT CENTER DR W","NEWPORT BEACH","30","92660","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"654321","PEND ACTIVE","47 | 2","03/25/2024","02/28/2025","DBA: VEA NEWPORT BEACH, A MARRIOTT RESORT & SPA                        MARRIOTT HOTEL SERVICES, LLC                         900 NEWPORT CENTER DR W,                         NEWPORT BEACH, CA  92660-6206","317 E CARSON ST, STE 333                              PITTSBURGH, PA  15219","47-298498","","","11","3013","900 NEWPORT CENTER DR W","NEWPORT BEACH","30","92660","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"654321","PEND ACTIVE","68 | 2","03/25/2024","02/28/2025","DBA: VEA NEWPORT BEACH, A MARRIOTT RESORT & SPA                        MARRIOTT HOTEL SERVICES, LLC                         900 NEWPORT CENTER DR W,                         NEWPORT BEACH, CA  92660-6206","317 E CARSON ST, STE 333                              PITTSBURGH, PA  15219","47-298498","","","11","3013","900 NEWPORT CENTER DR W","NEWPORT BEACH","30","92660","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"654321","PEND ACTIVE","58 | 2","03/25/2024","02/28/2025","DBA: VEA NEWPORT BEACH, A MARRIOTT RESORT & SPA                        MARRIOTT HOTEL SERVICES, LLC                         900 NEWPORT CENTER DR W,                         NEWPORT BEACH, CA  92660-6206","317 E CARSON ST, STE 333                              PITTSBURGH, PA  15219","47-298498","","","11","3013","900 NEWPORT CENTER DR W","NEWPORT BEACH","30","92660","317 E CARSON ST, STE 333","PITTSBURGH","15219","PA"
"654463","PEND ACTIVE","21 | 0","03/26/2024","09/30/2024","DBA: FOOTHILL LIQUOR                        405 JAMACHA RD INC                         405 JAMACHA RD,                         EL CAJON, CA  92019","","21-390164","8","","10","3704","405 JAMACHA RD","EL CAJON","37","92019","","","",""
"654628","PEND ACTIVE","20 | 0","03/26/2024","02/28/2025","DBA: KWIK MARKET & DELI                        KWIK MARKET & DELI, INC.                         15675 ROXFORD ST,                         SYLMAR, CA  91342-3550","","20-390932","","CHICAGO TITLE CO 920 GLENNEYRE ST STE N LAGUNA BEACH, CA  92651","5","1933","15675 ROXFORD ST","SYLMAR","19","91342","","","",""
