"629095","ACTIVE CANCEL","47 | 0","10/15/2021","09/30/2024","DBA: FOLSOM TAP HOUSE                        SKYWORKS  ENTERPRISES, INC                         25005 BLUE RAVINE RD, STE 140,                         FOLSOM, CA  95630-5706","1976 WESLEY DR                              FOLSOM, CA  95630","47-540642/ 47-654070","7","CAPITOL CITY ESCROW  3838 WATT AVE  STE F-610  SACRAMENTO, CA  95821","23","3401","25005 BLUE RAVINE RD, STE 140","FOLSOM","34","95630","1976 WESLEY DR","FOLSOM","95630","CA"
"632262","ACTIVE CANCEL","20 | 0","02/16/2022","01/31/2024","DBA: FOWLER FOOD CENTER                        MUFTAH, QASSIM MOHAMED                         220 E MERCED ST,                         FOWLER, CA  93625-2313","","20-567080/ 20-654992","","LENNAR TITLE, INC.  7555 N PALM AVENUE SUITE 210 FRESNO, CA  93711","21","1004","220 E MERCED ST","FOWLER","10","93625","","","",""
"632902","REVPEN NREN","82 | 0","11/09/2021","10/31/2023","DBA: STANDARD MEADERY                        STANDARD MEADERY LLC                         11 W PARK BLVD,                         VILLA PARK, IL  60181","","","","","75","9999","11 W PARK BLVD","VILLA PARK","","60181","","","",""
"633548","AUTREV ACTIVE","20 | 0","12/07/2021","08/31/2024","IBRAHIM, OSAMA                         8609 LONG BEACH BLVD,                         SOUTH GATE, CA  90280-2721","","20-608565","","","2","1956","8609 LONG BEACH BLVD","SOUTH GATE","19","90280","","","",""
"633548","AUTREV ACTIVE","20 | 0","12/07/2021","08/31/2024","IBRAHIM, OSAMA                         8609 LONG BEACH BLVD,                         SOUTH GATE, CA  90280-2721","","20-608565","","","2","1956","8609 LONG BEACH BLVD","SOUTH GATE","19","90280","","","",""
"633728","ACTIVE SUSPEN","41 | 0","01/26/2022","12/31/2024","DBA: HUCKLEBERRY'S BREAKFAST AND LUNCH                        TYBA HOLDINGS INC                         1116 E STANLEY BLVD,                         LIVERMORE, CA  94550-4156","4912 CENTRAL WAY, STE 3                              FAIRFIELD, CA  94534","","","","22","0107","1116 E STANLEY BLVD","LIVERMORE","01","94550","4912 CENTRAL WAY, STE 3","FAIRFIELD","94534","CA"
"637672","ACTIVE CANCEL","41 | 0","09/19/2022","08/31/2024","DBA: ROOSTERS ON THE RIVER                        ROOSTERS ON THE RIVER LLC                         23166 ASH CREEK RD,                         ANDERSON, CA  96007","","41-290643/ 41-650727","","CAL-SIERRA TITLE COMPANY 295 MAIN ST QUINCY, CA  95971","31","4500","23166 ASH CREEK RD","ANDERSON","45","96007","","","",""
"638302","SUREND CANCEL","20 | 0","09/07/2022","08/31/2024","JWC STORES INC                         301 E BIDWELL ST,                         FOLSOM, CA  95630-3114","","20-626749/ 20-654123","7","CAPITAL TRUST ESCROW 280 S BEVERLY DR #300 BEVERLY HILLS, CA  90212","23","3401","301 E BIDWELL ST","FOLSOM","34","95630","","","",""
"638493","WTHDRN PENDING","20 | 0","","","DBA: HONEST BOTTLE SHOP, THE                        HONEST BOTTLE SHOP, THE                         4511 EAGLE ROCK BLVD,                         LOS ANGELES, CA  90041-3214","","","7","","4","1933","4511 EAGLE ROCK BLVD","LOS ANGELES","19","90041","","","",""
"638493","PEND WITHDRAWN","42 | 0","","","DBA: HONEST BOTTLE SHOP, THE                        HONEST BOTTLE SHOP, THE                         4511 EAGLE ROCK BLVD,                         LOS ANGELES, CA  90041-3214","","","","","4","1933","4511 EAGLE ROCK BLVD","LOS ANGELES","19","90041","","","",""
"638493","PEND WITHDRAWN","86 | 0","","","DBA: HONEST BOTTLE SHOP, THE                        HONEST BOTTLE SHOP, THE                         4511 EAGLE ROCK BLVD,                         LOS ANGELES, CA  90041-3214","","","","","4","1933","4511 EAGLE ROCK BLVD","LOS ANGELES","19","90041","","","",""
"639473","ACTIVE CANCEL","41 | 0","10/11/2022","09/30/2024","DBA: CAJUN NI KUYA                        ENRIQUEZ, CECILIA GONZALES                         10328 1/2 - 10330 RESEDA BLVD,                         NORTHRIDGE, CA  91326-3433","2016 ALSCOT AVE                              SIMI VALLEY, CA  93063-3806","41-543637/ 41-654510","7","GLEN OAKS ESCROW 184 N CANON DR STE B BEVERLY HILLS, CA  90210","5","1933","10328 1/2 - 10330 RESEDA BLVD","NORTHRIDGE","19","91326","2016 ALSCOT AVE","SIMI VALLEY","93063","CA"
"639713","ACTIVE CANCEL","41 | 0","10/26/2022","09/30/2024","DBA: TANG TANG TANG                        SMCC GROUP LLC                         1679 WILLOW PASS RD,                         CONCORD, CA  94519-2611","","","","","22","0703","1679 WILLOW PASS RD","CONCORD","07","94519","","","",""
"642036","REVPEN ACTIVE","47 | 0","11/07/2022","10/31/2024","DBA: CALABASH INC                        CALABASH, INC                          2300 VALDEZ ST, STE A,                         OAKLAND, CA  94612-3127","","47-609765","5,7","","22","0109","2300 VALDEZ ST, STE A","OAKLAND","01","94612","","","",""
"642036","REVPEN ACTIVE","47 | 0","11/07/2022","10/31/2024","DBA: CALABASH INC                        CALABASH, INC                          2300 VALDEZ ST, STE A,                         OAKLAND, CA  94612-3127","","47-609765","5,7","","22","0109","2300 VALDEZ ST, STE A","OAKLAND","01","94612","","","",""
"642991","ACTIVE CANCEL","47 | 0","07/05/2023","06/30/2024","DBA: SAN JOSE MAC + CHEESE                        AIMHIGH ESG LLC                         SJ INTL AIRPORT, TERMINAL B, UNIT NC-13D,                         SAN JOSE, CA  95110","4300 REDWOOD HWY, STE 100                              SAN RAFAEL, CA  94903-2103","","A","","25","4313","SJ INTL AIRPORT, TERMINAL B, UNIT NC-13D","SAN JOSE","43","95110","4300 REDWOOD HWY, STE 100","SAN RAFAEL","94903","CA"
"643637","PEND ACTIVE","42 | 0","01/29/2024","12/31/2024","DBA: FLOURISHING ART DESIGN STUDIO                        COLLINS VENTURES INC                         413 E 19TH ST,                         BAKERSFIELD, CA  93305-5107","407 E 19TH ST                              BAKERSFIELD, CA  93305","","7","","6","1501","413 E 19TH ST","BAKERSFIELD","15","93305","407 E 19TH ST","BAKERSFIELD","93305","CA"
"644396","PEND ACTIVE","67 | 0","01/30/2024","12/31/2024","DBA: ORBIT PALM SPRINGS                         ORBIT PS HOLDINGS LLC                          562 W ARENAS RD,                         PALM SPRINGS, CA  92262-6348","803 N PALM CANYON DR, UNIT 7                              PALM SPRINGS, CA  92262-4438","67-460228","","CHICAGO TITLE COMPANY 364 S INDIAN CANYON DR PALM SPRINGS, CA  92262-7827","8","3310","562 W ARENAS RD","PALM SPRINGS","33","92262","803 N PALM CANYON DR, UNIT 7","PALM SPRINGS","92262","CA"
"645099","PEND WITHDRAWN","20 | 0","","","DBA: QUICK CORNER                        GAP SINGHS, LLC                         357 E TULARE ST,                         DINUBA, CA  93618-2308","PO BOX 3273                              MERCED, CA  95344-1273","578100","","LENNAR TITLE, INC.  7555 N PALM AVENUE SUITE 210 FRESNO, CA  93711","21","5401","357 E TULARE ST","DINUBA","54","93618","PO BOX 3273","MERCED","95344","CA"
"645453","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: COMMON THEORY                        CT2 GROUP INC                         1980 OPTIMA ST,                         CHULA VISTA, CA  91915","4805 CONVOY ST                              SAN DIEGO, CA  92111-1610","","7","","10","3702","1980 OPTIMA ST","CHULA VISTA","37","91915","4805 CONVOY ST","SAN DIEGO","92111","CA"
"646023","PEND ACTIVE","41 | 0","01/30/2024","12/31/2024","DBA: TAQUERIA LA NUEVA VALLARTA LLC #2                        TAQUERIA LA NUEVA VALLARTA LLC #2                         3305 NORTHGATE BLVD,                         SACRAMENTO, CA  95834","1830 EDGEMORE AVE                              SACRAMENTO, CA  95835","","7","","23","3405","3305 NORTHGATE BLVD","SACRAMENTO","34","95834","1830 EDGEMORE AVE","SACRAMENTO","95835","CA"
"646024","PEND ACTIVE","20 | 0","01/30/2024","09/30/2024","DBA: ALATORRE MARKET                        ALATORRE MARKET, INC.                         1709 N WILLOWBROOK AVE,                         COMPTON, CA  90222","300 TEJON PL, STE 4                              PALOS VERDES ESTATES, CA  90274","20-279749","","","3","1912","1709 N WILLOWBROOK AVE","COMPTON","19","90222","300 TEJON PL, STE 4","PALOS VERDES ESTATES","90274","CA"
"646324","PEND ACTIVE","02 | 0","01/29/2024","06/30/2024","COPPER SIX LLC                         3426 WOOLSEY RD,                         WINDSOR, CA  95492-9649","PO BOX 1071                              NOVATO, CA  94948-1071","","","","27","4900","3426 WOOLSEY RD","WINDSOR","49","95492","PO BOX 1071","NOVATO","94948","CA"
"647140","R64B ACTIVE","47 | 0","12/14/2023","11/30/2024","DBA: STAR LEAF                        BOWEN & BERLIN CORP                         641 E COLORADO BLVD,                         PASADENA, CA  91101-2005","","47-598049","","ABC ESCROW 2222 DAMON ST  LOS ANGELES, CA  90021","2","1943","641 E COLORADO BLVD","PASADENA","19","91101","","","",""
"647568","R64B ACTIVE","47 | 0","10/09/2023","09/30/2024","DBA: SUSPIRO                        RESMEX PARTNERS LLC                         3060 OLSEN DR, STE 20,                         SAN JOSE, CA  95128-2155","PO BOX 411015                              SAN FRANCISCO, CA  94141-1015","47-578196","7","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE. 100 VALENCIA, CA  91355","25","4313","3060 OLSEN DR, STE 20","SAN JOSE","43","95128","PO BOX 411015","SAN FRANCISCO","94141","CA"
"647568","R64B ACTIVE","47 | 0","10/09/2023","09/30/2024","DBA: SUSPIRO                        RESMEX PARTNERS LLC                         3060 OLSEN DR, STE 20,                         SAN JOSE, CA  95128-2155","PO BOX 411015                              SAN FRANCISCO, CA  94141-1015","47-578196","7","INNOVATIVE ESCROW 28212 KELLY JOHNSON PKWY STE. 100 VALENCIA, CA  91355","25","4313","3060 OLSEN DR, STE 20","SAN JOSE","43","95128","PO BOX 411015","SAN FRANCISCO","94141","CA"
"647889","PEND ACTIVE","41 | 0","01/30/2024","12/31/2024","DBA: EL BEBEDERO MEXICAN & SEAFOOD                        EL BEBEDERO MEXICAN & SEAFOOD                         1873 PALM AVE,                         SAN DIEGO, CA  92154","","41-634855","7","","10","3710","1873 PALM AVE","SAN DIEGO","37","92154","","","",""
"647973","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: CHAMSUTGOL BBQ                        EBENEZER SIJAYA, INC.                         3731 FOOTHILL BLVD, UNIT H & J,                         GLENDALE, CA  91214-1701","","","","","5","1921","3731 FOOTHILL BLVD, UNIT H & J","GLENDALE","19","91214","","","",""
"648933","PEND WITHDRAWN","20 | 0","","","DBA: FOR THE CULTURE BRANDS                        FOR THE CULTURE BRANDS LLC                         1741 E MARSHALL PLACE,                         LONG BEACH, CA  90807-3701","","","I, 7","","3","1932","1741 E MARSHALL PLACE","LONG BEACH","19","90807","","","",""
"648933","PEND WITHDRAWN","17 | 0","","","DBA: FOR THE CULTURE BRANDS                        FOR THE CULTURE BRANDS LLC                         1741 E MARSHALL PLACE,                         LONG BEACH, CA  90807-3701","","","7","","3","1932","1741 E MARSHALL PLACE","LONG BEACH","19","90807","","","",""
"649170","PEND ACTIVE","23 | 0","01/29/2024","01/31/2025","DBA: BLACK PLAGUE BREWING                        DARK AGES BREWERY LLC                         2899 UNIVERSITY AVE,                         SAN DIEGO, CA  92104","","23-625324","7","","10","3710","2899 UNIVERSITY AVE","SAN DIEGO","37","92104","","","",""
"649653","PEND ACTIVE","09 | 1","01/29/2024","06/30/2024","DBA: WINE RETRIEVER, LLC                        WINE RETRIEVER LLC                         4001 HIGHWAY 128,                         GEYSERVILLE, CA  95441-9492","4531 SIMONTON RD                              FARMERS BRANCH, TX  75244","","","","27","4900","4001 HIGHWAY 128","GEYSERVILLE","49","95441","4531 SIMONTON RD","FARMERS BRANCH","75244","TX"
"649653","PEND ACTIVE","02 | 1","01/29/2024","06/30/2024","DBA: WINE RETRIEVER, LLC                        WINE RETRIEVER LLC                         4001 HIGHWAY 128,                         GEYSERVILLE, CA  95441-9492","4531 SIMONTON RD                              FARMERS BRANCH, TX  75244","","","","27","4900","4001 HIGHWAY 128","GEYSERVILLE","49","95441","4531 SIMONTON RD","FARMERS BRANCH","75244","TX"
"649714","PEND ACTIVE","18 | 1","01/30/2024","12/31/2024","DBA: JMV IMPORTERS INC                        JMV IMPORTERS INC.                         26340 DIAMOND PL, STE 110-120,                         SANTA CLARITA, CA  91350-2705","6124 CASE AVE                               NORTH HOLLYWOOD, CA  91606-4923","18-622492","","","5","1985","26340 DIAMOND PL, STE 110-120","SANTA CLARITA","19","91350","6124 CASE AVE","NORTH HOLLYWOOD","91606","CA"
"649714","PEND ACTIVE","12 | 1","01/30/2024","12/31/2024","DBA: JMV IMPORTERS INC                        JMV IMPORTERS INC.                         26340 DIAMOND PL, STE 110-120,                         SANTA CLARITA, CA  91350-2705","6124 CASE AVE                               NORTH HOLLYWOOD, CA  91606-4923","18-622492","","","5","1985","26340 DIAMOND PL, STE 110-120","SANTA CLARITA","19","91350","6124 CASE AVE","NORTH HOLLYWOOD","91606","CA"
"649720","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: CONVENIENT FOOD MART                        TSEGAYA, BIRUKTAWIT                         4377 W PICO BLVD, STE 1,                         LOS ANGELES, CA  90019-3100","","","7","","4","1933","4377 W PICO BLVD, STE 1","LOS ANGELES","19","90019","","","",""
"649891","PEND ACTIVE","21 | 0","01/29/2024","12/31/2024","DBA: G&M #22                        G & M OIL CO LLC                         159 S EUCLID AVE,                         UPLAND, CA  91786-6646","16868 A STREET                              HUNTINGTON BEACH, CA  92647-4831","21-479635","","CALIFORNIA BUSINESS ESCROW INC 1748 MAIN ST ESCALON, CA  95320-1927","7","3611","159 S EUCLID AVE","UPLAND","36","91786","16868 A STREET","HUNTINGTON BEACH","92647","CA"
"650494","PEND ACTIVE","58 | 1","01/29/2024","12/31/2024","LUPE'S COCINA LLC                         510 HIDDEN VALLEY PKWY, STE 101,                         CORONA, CA  92879-8618","26 SANTA CATRINA                              SANTA MARGARITA, CA  92688","47-537651","","THE ESCROW SPECTRUM INC 15615 ALTON PKWY STE 450 IRVINE, CA  92618-3308","7","3306","510 HIDDEN VALLEY PKWY, STE 101","CORONA","33","92879","26 SANTA CATRINA","SANTA MARGARITA","92688","CA"
"650494","PEND ACTIVE","47 | 1","01/29/2024","12/31/2024","LUPE'S COCINA LLC                         510 HIDDEN VALLEY PKWY, STE 101,                         CORONA, CA  92879-8618","26 SANTA CATRINA                              SANTA MARGARITA, CA  92688","47-537651","","THE ESCROW SPECTRUM INC 15615 ALTON PKWY STE 450 IRVINE, CA  92618-3308","7","3306","510 HIDDEN VALLEY PKWY, STE 101","CORONA","33","92879","26 SANTA CATRINA","SANTA MARGARITA","92688","CA"
"650550","PEND ACTIVE","02 | 0","01/29/2024","06/30/2024","DBA: ORANGE BOOTS WINE                        ORANGE BOOTS WINE LLC                         330 ZACHARY ST , UNIT 107 & 108,                         MOORPARK, CA  93021-2072","PO BOX 35101                              LOS ANGELES, CA  93021","","","","12","5610","330 ZACHARY ST , UNIT 107 & 108","MOORPARK","56","93021","PO BOX 35101","LOS ANGELES","93021","CA"
"650727","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: ROOSTERS BAR & GRILL                        LAZY JP ENTERPRISES, INC.                         23166 ASH CREEK RD,                         ANDERSON, CA  96007","3906 BALLS FERRY RD                              COTTONWOOD, CA  96022","41-637672","","FIDELITY TITLE 2001 MARKET ST STE 100 REDDING, CA  96001","31","4500","23166 ASH CREEK RD","ANDERSON","45","96007","3906 BALLS FERRY RD","COTTONWOOD","96022","CA"
"650844","ACTIVE SUSPEN","41 | 0","09/08/2023","08/31/2024","DBA: SIREN'S SONG TAVERN THE                        BALLAMBANGJANG LLC                         325 2ND ST, STE 101,                         EUREKA, CA  95501-0499","","","7","","28","1203","325 2ND ST, STE 101","EUREKA","12","95501","","","",""
"650871","PEND ACTIVE","20 | 0","01/30/2024","12/31/2024","DBA: PETITE PHILI                        BREGMAN FAMILY REVOCABLE TRUST                         25825 JOSEFA LN,                         LOS ALTOS HILLS, CA  94022-4547","","","7,I","","25","4306","25825 JOSEFA LN","LOS ALTOS HILLS","43","94022","","","",""
"650871","PEND ACTIVE","17 | 0","01/30/2024","12/31/2024","DBA: PETITE PHILI                        BREGMAN FAMILY REVOCABLE TRUST                         25825 JOSEFA LN,                         LOS ALTOS HILLS, CA  94022-4547","","","7","","25","4306","25825 JOSEFA LN","LOS ALTOS HILLS","43","94022","","","",""
"650952","PEND ACTIVE","14 | 0","01/29/2024","12/31/2024","DBA: ALLEN DISTRIBUTION                        ALLEN DISTRIBUTION, LP                         4580 LOGISTICS DR,                         STOCKTON, CA  95215","1532 COMMERCE AVE                               CARLISLE , PA  17015","","","","29","3905","4580 LOGISTICS DR","STOCKTON","39","95215","1532 COMMERCE AVE","CARLISLE","17015","PA"
"651126","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","MURRIETA DE LA CRUZ, JOSE  RAMON                         17371 VALLEY BLVD,                         LA PUENTE, CA  91744-5653","8243 LANKIN ST                              DOWNEY, CA  90242-3701","41-613576","","MOSAIC ESCROW 451 W BONITA AVE SUITE 1 SAN DIMAS, CA  91773","2","1930","17371 VALLEY BLVD","LA PUENTE","19","91744","8243 LANKIN ST","DOWNEY","90242","CA"
"651134","PEND ACTIVE","41 | 0","01/29/2024","06/30/2024","DBA: ISABELLA'S ITALIAN KITCHEN                        ISABELLA'S ITALIAN KITCHEN INC                         1220 W BURBANK BLVD,                         BURBANK, CA  91506-1416","","41-614938","7,8","","5","1910","1220 W BURBANK BLVD","BURBANK","19","91506","","","",""
"651151","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: PELICANA CHICKEN                        JU & YE INC                         19540 VALLCO PKWY , STE 110,                         CUPERTINO, CA  95014-7150","92 GOODMAN LN                              MILPITAS, CA  95035-6255","","7","","25","4303","19540 VALLCO PKWY , STE 110","CUPERTINO","43","95014","92 GOODMAN LN","MILPITAS","95035","CA"
"651347","PEND ACTIVE","41 | 0","01/30/2024","10/31/2024","DBA: LUIGIS SANDWICH PALACE                        SHETAYA BUSINESS, INC.                         284 HARBOR WAY ,                         SOUTH SAN FRANCISCO, CA  94080","","41-355765","8","","25","4114","284 HARBOR WAY","SOUTH SAN FRANCISCO","41","94080","","","",""
"651368","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: CHEVE Y BARBACHA                        CDMX LLC                         13121 PERRIS BLVD, STE 102-103,                         MORENO VALLEY, CA  92553-4213","PO BOX 8161                              MORENO VALLEY, CA  92552","41-608237","7","NONE","7","3321","13121 PERRIS BLVD, STE 102-103","MORENO VALLEY","33","92553","PO BOX 8161","MORENO VALLEY","92552","CA"
"651976","PEND ACTIVE","17 | 0","01/29/2024","12/31/2024","DBA: SKS CELLARS                        SKS CELLARS LLC                         213 STAGE TRAIL RD,                         CAMARILLO, CA  93010-7572","","","7","","12","5608","213 STAGE TRAIL RD","CAMARILLO","56","93010","","","",""
"651976","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: SKS CELLARS                        SKS CELLARS LLC                         213 STAGE TRAIL RD,                         CAMARILLO, CA  93010-7572","","","7,I","","12","5608","213 STAGE TRAIL RD","CAMARILLO","56","93010","","","",""
"653163","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: PORTERVILLE APPLE MARKET                        A&S GROCERS INC                         284 S MAIN ST,                         PORTERVILLE, CA  93257-4741","111 N CENTRAL VALLEY HWY                              SHAFTER, CA  93263","20-447133","","TICOR TITLE 10000 STOCKDALE HWY #101 BAKERSFIELD, CA  93311","21","5404","284 S MAIN ST","PORTERVILLE","54","93257","111 N CENTRAL VALLEY HWY","SHAFTER","93263","CA"
"653327","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: HOOK BURGER BISTRO                        HOOK BURGER RESTAURANT GROUP LLC                         1811 N ROSE AVE,                         OXNARD, CA  93030-2600","30511 AVENIDA DE LAS FLORES, #1069                              RANCHO SANTA MARGARITA, CA  92688-3941","41-506473","7","","12","5603","1811 N ROSE AVE","OXNARD","56","93030","30511 AVENIDA DE LAS FLORES, #1069","RANCHO SANTA MARGARITA","92688","CA"
"653425","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","DBA: ALVARADO 76 SERVICE                        BARN,  KULJIT SINGH                         31901 ALVARADO BLVD,                         UNION CITY, CA  94587","","","","","22","0113","31901 ALVARADO BLVD","UNION CITY","01","94587","","","",""
"653556","PEND WITHDRAWN","47 | 0","","","DBA: RANCH HOUSE, THE                        RANCH HOUSE OJAI, THE                         102 BESANT RD,                         OJAI, CA  93023-2305","600 MONTE VISTA DR                              SANTA PAULA, CA  93060","545582","","CHICAGO TITLE COMPANY 475 W CHANNEL ISLANDS BL 108 PORT HUENEME, CA  93041","12","5600","102 BESANT RD","OJAI","56","93023","600 MONTE VISTA DR","SANTA PAULA","93060","CA"
"653612","PEND ACTIVE","68 | 1","01/29/2024","12/31/2024","DBA: SODEXO LIVE!                        VOLUME SERVICES INC                         1418 DESCANSO DR,                         LA CANADA FLINTRIDGE, CA  91011","1 INDEPENDENCE PT, STE 305                              GREENVILLE, SC  29615","47-425475","7,A","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","5","1979","1418 DESCANSO DR","LA CANADA FLINTRIDGE","19","91011","1 INDEPENDENCE PT, STE 305","GREENVILLE","29615","SC"
"653612","PEND ACTIVE","47 | 1","01/29/2024","12/31/2024","DBA: SODEXO LIVE!                        VOLUME SERVICES INC                         1418 DESCANSO DR,                         LA CANADA FLINTRIDGE, CA  91011","1 INDEPENDENCE PT, STE 305                              GREENVILLE, SC  29615","47-425475","7,A","ABC ESCROW 2222 DAMON STREET  LOS ANGELES, CA  90021","5","1979","1418 DESCANSO DR","LA CANADA FLINTRIDGE","19","91011","1 INDEPENDENCE PT, STE 305","GREENVILLE","29615","SC"
"653669","PEND ACTIVE","41 | 0","01/30/2024","12/31/2024","DBA: HELLO TEMAKI                        HELLO TEMAKI INC                         9261 LAGUNA SPRINGS DR, STE 150,                         ELK GROVE, CA  95757-8093","","","7","","23","3407","9261 LAGUNA SPRINGS DR, STE 150","ELK GROVE","34","95757","","","",""
"653759","PEND ACTIVE","41 | 0","01/30/2024","12/31/2024","DBA: THAI FAMILY SISTERS RESTAURANT                         THAI FAMILY SISTERS RESTAURANT CORPORATION                         130 S MOUNTAIN AVE, STE P,                         UPLAND, CA  91786-6267","2275 S MAIN ST, STE 101A                              C/O EMERALD ESCROW INC, CORONA, CA  92882-5303","41-648765","","EMERALD ESCROW INC. 2275 S MAIN ST, STE 101A CORONA, CA  92882","7","3611","130 S MOUNTAIN AVE, STE P","UPLAND","36","91786","2275 S MAIN ST, STE 101A","CORONA","92882","CA"
"653798","PEND ACTIVE","47 | 2","01/30/2024","12/31/2024","DBA: SONORAN, THE                        WONDER PALMS LLC                          1555 S PALM CANYON DR, STE B101,                         PALM SPRINGS, CA  92264-8341","803 N PALM CANYON DR, UNIT 7                              PALM SPRINGS, CA  92262-4438","47-608773","7","CHICAGO TITLE COMPANY  901 W TAHQUITZ CANYON WY STE A202 PALM SPRINGS, CA  92262","8","3310","1555 S PALM CANYON DR, STE B101","PALM SPRINGS","33","92264","803 N PALM CANYON DR, UNIT 7","PALM SPRINGS","92262","CA"
"653798","PEND ACTIVE","47 | 2","01/30/2024","12/31/2024","DBA: SONORAN, THE                        WONDER PALMS LLC                          1555 S PALM CANYON DR, STE B101,                         PALM SPRINGS, CA  92264-8341","803 N PALM CANYON DR, UNIT 7                              PALM SPRINGS, CA  92262-4438","47-608773","7","CHICAGO TITLE COMPANY  901 W TAHQUITZ CANYON WY STE A202 PALM SPRINGS, CA  92262","8","3310","1555 S PALM CANYON DR, STE B101","PALM SPRINGS","33","92264","803 N PALM CANYON DR, UNIT 7","PALM SPRINGS","92262","CA"
"653798","PEND ACTIVE","68 | 2","01/30/2024","12/31/2024","DBA: SONORAN, THE                        WONDER PALMS LLC                          1555 S PALM CANYON DR, STE B101,                         PALM SPRINGS, CA  92264-8341","803 N PALM CANYON DR, UNIT 7                              PALM SPRINGS, CA  92262-4438","47-608773","7","CHICAGO TITLE COMPANY  901 W TAHQUITZ CANYON WY STE A202 PALM SPRINGS, CA  92262","8","3310","1555 S PALM CANYON DR, STE B101","PALM SPRINGS","33","92264","803 N PALM CANYON DR, UNIT 7","PALM SPRINGS","92262","CA"
"653798","PEND ACTIVE","58 | 2","01/30/2024","12/31/2024","DBA: SONORAN, THE                        WONDER PALMS LLC                          1555 S PALM CANYON DR, STE B101,                         PALM SPRINGS, CA  92264-8341","803 N PALM CANYON DR, UNIT 7                              PALM SPRINGS, CA  92262-4438","47-608773","7","CHICAGO TITLE COMPANY  901 W TAHQUITZ CANYON WY STE A202 PALM SPRINGS, CA  92262","8","3310","1555 S PALM CANYON DR, STE B101","PALM SPRINGS","33","92264","803 N PALM CANYON DR, UNIT 7","PALM SPRINGS","92262","CA"
"653825","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","CARAMELO CAFE INC                         13857 AMAR RD,                         LA PUENTE, CA  91746-1672","13857 AMAR RD                              LA PUENTE, CA  91746-1672","","","","2","1930","13857 AMAR RD","LA PUENTE","19","91746","13857 AMAR RD","LA PUENTE","91746","CA"
"653864","PEND ACTIVE","21 | 0","01/30/2024","12/31/2024","DBA: DOWNTOWN LIQUOR                        RATHAUR, JASLEEN                         541 TYLER ST,                         MONTEREY, CA  93940","3671 FAIR OAKS CT                              REDDING, CA  96001","21-598840","7","BUSINESS & ESCROW SERVICE CENTER INC 3031 TISCH WAY STE 310 SAN JOSE, CA  95128","26","2706","541 TYLER ST","MONTEREY","27","93940","3671 FAIR OAKS CT","REDDING","96001","CA"
"653971","PEND ACTIVE","41 | 0","01/29/2024","12/31/2024","DBA: SPICY SHRIMP THE                        H & J DEHLI LLC                         150 WAVERLY PL,                         SAN FRANCISCO, CA  94108","","","7","","24","3800","150 WAVERLY PL","SAN FRANCISCO","38","94108","","","",""
"654045","PEND ACTIVE","47 | 0","01/29/2024","12/31/2024","DBA: SAN JOSE MAC + CHEESE                        ELEVATE GOURMET BRANDS SFO GROUP LLC                         SJ INTL AIRPORT, TERMINAL B, UNIT NC-13D,                         SAN JOSE, CA  95110","4304 REDWOOD HWY, STE 200                              SAN RAFAEL, CA  94903","47-642991","A","","25","4313","SJ INTL AIRPORT, TERMINAL B, UNIT NC-13D","SAN JOSE","43","95110","4304 REDWOOD HWY, STE 200","SAN RAFAEL","94903","CA"
"654070","PEND ACTIVE","47 | 0","01/29/2024","12/31/2024","DBA: FOLSOM TAP HOUSE SPORTS BAR                        FOLSOM TAP HOUSE INC.                         25005 BLUE RAVINE RD, STE 140,                         FOLSOM, CA  95630-5706","12178 TRIBUTARY POINT RD                              RANCHO CORDOVA, CA  95630","47-629095","7","CAPITAL CITY ESCROW 3838 WATT AVE #F610 SACRAMENTO, CA  95821","23","3401","25005 BLUE RAVINE RD, STE 140","FOLSOM","34","95630","12178 TRIBUTARY POINT RD","RANCHO CORDOVA","95630","CA"
"654123","PEND ACTIVE","20 | 0","01/29/2024","12/31/2024","ANDERSON PETROLEUM INC                         2470 BALLS FERRY RD,                         ANDERSON, CA  96007","510 MYRTLE AVE , STE 209                              SOUTH SAN FRANCISCO, CA  94080-4562","20-638302","","CALIFORNIA BUSINESS ESCROW 1748 MAIN ST ESCALON, CA  95320-1927","31","4501","2470 BALLS FERRY RD","ANDERSON","45","96007","510 MYRTLE AVE , STE 209","SOUTH SAN FRANCISCO","94080","CA"
